,PA2266
SRX7442752,-0.148477157
SRX7442753,0.148477157
SRX7442754,1.287574118
SRX7442755,1.585001266
SRX7442756,-0.7367486310000001
SRX7442757,-0.8525050850000001
SRX7442758,-0.9414941680000001
SRX7442759,1.417099183
SRX7442761,1.697580133
SRX7874204,0.087684128
SRX7874205,-0.087684128
SRX7874206,0.052670703000000006
SRX7874207,0.35990415600000003
SRX8639787,-0.16368591100000002
SRX8639788,0.16368591100000002
SRX8639789,0.701982662
SRX8639790,0.24821160700000003
SRX8639791,-0.55248378
SRX8639792,-0.126619796
SRX8639793,-1.650565665
SRX8639794,-1.4633722040000001
SRX8639795,-1.488722539
SRX8639796,-1.3767830760000002
SRX8639797,-0.047189067
SRX8639798,0.504228047
SRX8639800,0.41052863900000003
SRX2940624,0.7371821420000001
SRX2940626,0.5371948550000001
SRX2940627,0.21025721400000003
SRX2940628,0.048721461
SRX2940629,-0.258978675
ERX2195929,-0.037104275
ERX2195930,0.037104275
ERX2195931,1.954000377
ERX2195932,2.122760743
ERX2195933,2.21875228
ERX2195934,2.12239337
SRX4579961,0.195063226
SRX4579962,0.080991408
SRX4579963,-0.276054634
SRX4579964,-1.154243652
SRX4579965,-1.9597798810000002
SRX4579966,-1.363326381
SRX540108,0.389288815
SRX540109,-0.389288815
SRX540110,0.016916147
SRX540111,0.10565703
SRX540112,-2.31689533
SRX540113,-3.172429273
SRX540114,-1.877074193
SRX540115,-1.34780503
SRX1737662,-0.495980474
SRX1737664,-0.428021861
SRX1737665,-0.22575983400000002
SRX1737667,-0.24751608600000002
SRX1737668,-0.010463916
SRX1737670,0.25798000200000004
SRX6976948,0.014688631
SRX6976949,0.053060449
SRX6976950,-0.067749081
SRX6976951,-0.008105593000000001
SRX6976952,0.064704865
SRX6976953,0.327881808
SRX5630349,-0.134915972
SRX5630350,0.134915972
SRX5630351,0.047824682
SRX5630352,0.154501111
SRX4342817,-0.6377691400000001
SRX4342818,0.534456657
SRX4342819,0.47632904400000003
SRX4342820,-0.64802875
SRX4342821,0.751341233
SRX4342822,-0.02939129
SRX1411278,0.11724505900000001
SRX1411287,-0.064119809
SRX1411289,-0.14095352900000002
SRX1411279,0.055405301000000004
SRX1411280,-0.17265036
SRX1411281,-0.19527712200000003
SRX1411282,-0.039794662
SRX1411283,-0.166951929
SRX1411284,0.110290102
SRX1411285,-0.144395353
SRX1411286,-0.009032338
SRX1411288,0.025418867
SRX2662717,-0.7640333260000001
SRX2662718,-0.740994938
SRX2662721,-0.028020616
SRX2662722,0.028020616
ERX2300159,0.029941828
ERX2300160,-0.029941828
ERX2300161,0.150739385
ERX2300162,0.038832182
ERX2300163,0.5752945540000001
ERX2300164,0.517195419
ERX2300165,-0.037827256000000004
ERX2300166,-0.500153202
ERX2300167,0.191869894
ERX2300168,0.34833747200000004
ERX2300169,0.013285098
ERX2300170,-0.133460087
SRX6747256,-0.036485223000000004
SRX6747257,0.18728117400000002
SRX6747258,0.098577251
SRX6747259,0.31399995
SRX6747260,-0.563373153
SRX6747265,1.631626339
SRX6747266,2.1617997
SRX6747268,0.42404627
SRX6747269,0.7139891740000001
ERX2456848,-0.643593858
ERX2456849,-0.46596863
ERX2456850,-0.286243217
ERX2456851,0.203841287
ERX2456852,0.860311687
ERX2456853,0.459196331
ERX2456854,-0.44309439
ERX2456855,-0.551790383
ERX2456856,-0.596523557
ERX2456857,0.36100375300000004
ERX2456858,0.979793334
ERX2456859,0.25061124300000004
SRX1156127,0.245996706
SRX1156135,-0.245996706
SRX1156136,-0.107126517
SRX1156137,-0.08766576
SRX1156138,0.8045592970000001
SRX1156140,1.154809968
ERX3558798,-0.47880531200000004
ERX3558799,-0.20780837400000002
ERX3558800,-0.507141328
ERX3558801,-0.34590185100000004
ERX3558802,-0.20966693700000003
ERX3558803,-0.126670089
ERX3558804,0.012831527
ERX3558805,0.32350549900000003
ERX3593017,0.591652053
ERX3593018,0.390474912
ERX3593020,-0.101832219
ERX3593021,-0.018829883000000002
ERX3593022,0.12066210200000001
SRX2520351,-0.773307143
SRX2520352,-0.635926494
SRX2520353,-0.161572197
