,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.39143653499999853,,1.0,131.0,0.39143653499999853,,,,,,,,,,
76,42c__42c_ale4,-0.3575054650000009,,1.0,132.0,-0.3575054650000009,,,,,,,,,,
77,42c__42c_ale5,0.18975907599999875,,1.0,133.0,0.18975907599999875,,,,,,,,,,
78,42c__42c_ale6,0.6099227469999997,,1.0,134.0,0.6099227469999997,,,,,,,,,,
79,42c__42c_ale8,-0.34700186000000155,,1.0,135.0,-0.34700186000000155,,,,,,,,,,
80,42c__42c_ale9,-0.00504688800000075,,1.0,136.0,-0.00504688800000075,,,,,,,,,,
81,42c__42c_ale10,-0.1517287120000015,,1.0,137.0,-0.1517287120000015,,,,,,,,,,
82,ssw__wt_ac,-0.5819538960000008,,1.0,138.0,-0.5819538960000008,,,,,,,,,,
83,ssw__wt_glc,-0.3843086010000008,,1.0,139.0,-0.3843086010000008,,,,,,,,,,
84,ssw__wt_glyc,-0.7968998660000013,,1.0,140.0,-0.7968998660000013,,,,,,,,,,
85,ssw__wt_xyl,-0.507632323000001,,1.0,141.0,-0.507632323000001,,,,,,,,,,
86,ssw__glc_ale1,-0.17186543400000076,,1.0,142.0,-0.17186543400000076,,,,,,,,,,
87,ssw__glc_ale2,-0.1689345650000016,,1.0,143.0,-0.1689345650000016,,,,,,,,,,
88,ssw__glc_ale3,0.0376907839999987,,1.0,144.0,0.0376907839999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.162118694000001,,1.0,145.0,-0.162118694000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.10039972900000116,,1.0,146.0,-0.10039972900000116,,,,,,,,,,
91,ssw__xyl_ale1,-0.19932045000000095,,1.0,147.0,-0.19932045000000095,,,,,,,,,,
92,ssw__xyl_ale2,0.24689312999999924,,1.0,148.0,0.24689312999999924,,,,,,,,,,
93,ssw__xyl_ale3,-0.2971957439999997,,1.0,149.0,-0.2971957439999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7784583560000016,,1.0,150.0,-0.7784583560000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3795484000000009,,1.0,151.0,-0.3795484000000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7521390400000012,,1.0,152.0,-0.7521390400000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7149663150000007,,1.0,153.0,-0.7149663150000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6760086230000004,,1.0,154.0,-0.6760086230000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3395763100000009,,1.0,155.0,-0.3395763100000009,,,,,,,,,,
100,ica__wt_glc,-0.35859817116666814,0.15132380715724814,6.0,156.0,-0.4445098760000015,157.0,-0.417130622000002,158.0,-0.05163493000000141,159.0,-0.4067337700000016,180.0,-0.4331442500000016,181.0,-0.3984355790000009
101,ica__arg_sbt,-0.1504789130000015,0.19254443829761747,2.0,160.0,-0.014329435000001391,161.0,-0.2866283910000016,,,,,,,,
102,ica__cytd_rib,-0.6143812970000013,0.018737119134634734,2.0,162.0,-0.6276304410000018,163.0,-0.6011321530000009,,,,,,,,
103,ica__gth,-0.021289055000000886,0.02468031486095372,2.0,164.0,-0.003837437000001387,165.0,-0.038740673000000385,,,,,,,,
104,ica__leu_glcr,-0.3542335925000013,0.07678815554404171,2.0,166.0,-0.4085310180000006,167.0,-0.29993616700000203,,,,,,,,
105,ica__met_glc,-0.7587772225000009,0.013379919061338903,2.0,168.0,-0.7682382540000008,169.0,-0.749316191000001,,,,,,,,
106,ica__no3_anaero,-0.4096025465000013,0.0054815193449223,2.0,170.0,-0.4134785660000011,171.0,-0.4057265270000015,,,,,,,,
107,ica__phe_acgam,-0.2959175490000012,0.013868032751071794,2.0,172.0,-0.3057237290000012,173.0,-0.2861113690000012,,,,,,,,
108,ica__thm_gal,-0.14417999700000106,0.0761991447877028,2.0,174.0,-0.19806092900000127,175.0,-0.09029906500000084,,,,,,,,
109,ica__tyr_glcn,-0.5223144315000008,0.02918293537699162,2.0,176.0,-0.5429498830000004,177.0,-0.5016789800000012,,,,,,,,
110,ica__ura_pyr,-0.335806797500001,0.07021005288153634,2.0,178.0,-0.2861607930000005,179.0,-0.3854528020000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4472530590000008,0.09396735368384283,2.0,182.0,-0.3808081060000008,183.0,-0.5136980120000008,,,,,,,,
112,ica__ade_glc,-0.5229617215000015,0.06779082279420859,2.0,184.0,-0.4750263710000011,185.0,-0.5708970720000021,,,,,,,,
113,ytf__wt_glc,-0.33383256350000057,0.04454400005490864,2.0,186.0,-0.3653299280000004,187.0,-0.3023351990000007,,,,,,,,
114,ytf__delyafC,-0.34402809100000065,0.01528357284576672,2.0,188.0,-0.3548352090000009,189.0,-0.3332209730000004,,,,,,,,
115,ytf__delyeiE,0.05277393799999919,0.10220400358589458,2.0,190.0,0.12504308199999947,191.0,-0.019495206000001097,,,,,,,,
116,ytf__delyiaJ,-0.2699214325000012,0.021918302740630044,2.0,192.0,-0.25442285200000203,193.0,-0.2854200130000004,,,,,,,,
117,ytf__delyieP,-0.2723369480000013,0.0813048757692974,2.0,194.0,-0.21484571900000127,195.0,-0.3298281770000013,,,,,,,,
118,ytf__wt_ph5,-0.33577690150000095,0.07556122911216219,2.0,196.0,-0.28234704400000066,197.0,-0.3892067590000012,,,,,,,,
119,ytf__wt_ph8,-0.298737768500001,0.0945601672604522,2.0,198.0,-0.3656019040000009,199.0,-0.2318736330000011,,,,,,,,
120,ytf__delybaO,-0.21425550050000108,0.1630015926400696,2.0,200.0,-0.32951503200000154,201.0,-0.09899596900000064,,,,,,,,
121,ytf__delybaQ,-0.36952950200000156,0.004567407760650812,2.0,202.0,-0.3662998570000013,203.0,-0.3727591470000018,,,,,,,,
122,ytf__delybiH,-0.5994478725000012,0.2156186060670474,2.0,204.0,-0.7519132510000013,205.0,-0.4469824940000011,,,,,,,,
123,ytf__delydcI_ph5,-0.3488070850000011,0.11277527117783663,2.0,206.0,-0.26906292600000103,207.0,-0.4285512440000012,,,,,,,,
124,ytf__delydcI_ph8,-0.20630147950000088,0.16990390659017676,2.0,208.0,-0.08616127500000115,209.0,-0.3264416840000006,,,,,,,,
125,ytf__delyddM,-0.19791285850000095,0.10478817269389509,2.0,210.0,-0.12381643100000073,211.0,-0.2720092860000012,,,,,,,,
126,ytf__delyheO,-0.5517316805000014,0.014503424055403157,2.0,212.0,-0.5414762110000018,213.0,-0.5619871500000011,,,,,,,,
127,fps__bw_glc,-0.2905044990000012,0.003907423989575906,2.0,214.0,-0.2932674650000013,215.0,-0.28774153300000105,,,,,,,,
128,fps__fps_thrA_ale1,-0.17119443200000095,0.029945570546598566,2.0,216.0,-0.19236914800000093,217.0,-0.15001971600000094,,,,,,,,
129,fps__fps_thrA_ale2,-0.034067498500001125,0.013456597720691391,2.0,218.0,-0.024552247000000804,219.0,-0.04358275000000145,,,,,,,,
130,fps__fps_serB_ale1,-0.11939197750000075,0.040410506956319946,2.0,220.0,-0.14796652100000074,221.0,-0.09081743400000077,,,,,,,,
131,fps__fps_serB_ale4,-0.1382358795000007,0.19511723430014916,2.0,222.0,-0.2762045990000006,223.0,-0.0002671600000008212,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33337515200000123,0.011049237834898603,2.0,224.0,-0.341188143000001,225.0,-0.32556216100000146,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4439873600000013,0.03760653653381567,2.0,226.0,-0.4173955230000006,227.0,-0.470579197000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.33254308000000155,,1.0,228.0,-0.33254308000000155,,,,,,,,,,
135,pal__lyx_ale2,-0.15997835550000117,0.0032304477354426334,2.0,229.0,-0.15769408400000096,230.0,-0.16226262700000138,,,,,,,,
136,pal__lyx_ale4,-0.4138755230000015,0.020090292411228075,2.0,231.0,-0.4280815050000015,232.0,-0.3996695410000015,,,,,,,,
137,pal__5drib_ale10_f18,-0.19742661350000068,0.11334863648953615,2.0,233.0,-0.11727702400000073,234.0,-0.27757620300000063,,,,,,,,
138,pal__5drib_ale10,0.1825146639999975,,1.0,235.0,0.1825146639999975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34592955200000164,0.03011157659140372,2.0,236.0,-0.3672216520000013,237.0,-0.32463745200000194,,,,,,,,
140,pal__arab_ale14,-0.5320072315000011,0.20122367976904268,2.0,238.0,-0.3897206030000007,239.0,-0.6742938600000015,,,,,,,,
141,pal__arab_ale16,-0.2131348470000014,0.0860450876993475,2.0,240.0,-0.2739779120000012,241.0,-0.1522917820000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.3545640335000009,0.036575561411816074,2.0,242.0,-0.32870120600000075,243.0,-0.38042686100000106,,,,,,,,
143,pal__tartr_ale26,-0.34764038750000115,0.13728361271985925,2.0,244.0,-0.2505662140000009,245.0,-0.4447145610000014,,,,,,,,
144,pal__tartr_ale28_f10,-0.697407059500001,0.10282751549630136,2.0,246.0,-0.7701170930000005,247.0,-0.6246970260000015,,,,,,,,
145,pal__tartr_ale28,-0.42201717250000126,0.13353432184818728,2.0,248.0,-0.5164401970000014,249.0,-0.3275941480000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.7465936720000008,0.0500732476933481,2.0,250.0,-0.7111865390000007,251.0,-0.7820008050000009,,,,,,,,
147,efeU__delmenFentC,-0.2669784320000006,0.011502036490660268,2.0,252.0,-0.2751116000000016,253.0,-0.25884526399999963,,,,,,,,
148,efeU__menFentC_ale39,-0.5208463160000005,0.023282909226770437,2.0,254.0,-0.5373098190000007,255.0,-0.5043828130000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8449463810000011,0.06536334996313173,2.0,256.0,-0.8911652490000009,257.0,-0.7987275130000011,,,,,,,,
150,efeU__menFentC_ale30,-0.42841675800000134,0.005556729343489368,2.0,258.0,-0.43234595900000095,259.0,-0.42448755700000174,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09199035300000125,0.012023786542865733,2.0,260.0,-0.08348825200000133,261.0,-0.10049245400000116,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18609097850000156,0.07310786698050674,2.0,262.0,-0.13439591000000115,263.0,-0.23778604700000194,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2502234455000014,0.16267070909288114,2.0,264.0,-0.135197884000001,265.0,-0.36524900700000185,,,,,,,,
154,misc2__salc_glc,-0.10535803600000149,0.24800949540566633,2.0,266.0,-0.28072723200000205,267.0,0.07001115999999907,,,,,,,,
155,misc2__dbcn_glc,-0.45675576000000095,0.13645204171015451,2.0,268.0,-0.5532419240000008,269.0,-0.3602695960000011,,,,,,,,
156,misc2__tyr_glc,-0.22349392350000086,0.006599992567131728,2.0,270.0,-0.2188270240000012,271.0,-0.2281608230000005,,,,,,,,
157,misc2__arg_cytd,-0.4195042935000006,0.012387944413856376,2.0,272.0,-0.4107446940000008,273.0,-0.4282638930000005,,,,,,,,
158,misc2__delyheO_pyr,-0.43446249850000074,0.05856503657129387,2.0,274.0,-0.3930507640000007,275.0,-0.4758742330000008,,,,,,,,
159,misc2__dellon_glc,0.06497464499999905,0.05725320146423547,2.0,276.0,0.10545877199999952,277.0,0.024490517999998573,,,,,,,,
160,nquinone__delubiC,-0.33283435650000115,0.012887235340479154,2.0,278.0,-0.3237217050000014,279.0,-0.3419470080000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.18622833100000102,0.053786237117087195,2.0,280.0,-0.22426094400000096,281.0,-0.1481957180000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.3054038335000011,0.046805447749296104,2.0,282.0,-0.338500283000001,283.0,-0.2723073840000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.6897476830000007,0.03393191896666332,2.0,284.0,-0.7137411730000007,285.0,-0.6657541930000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.21774673600000094,0.0893162301371544,2.0,286.0,-0.2809028480000011,287.0,-0.1545906240000008,,,,,,,,
165,nquinone__delpdhR,-0.6869442775000012,0.17866094324256207,2.0,288.0,-0.5606119130000007,289.0,-0.8132766420000017,,,,,,,,
166,quinone__glu_ale4,-0.3917905080000015,0.003998120333757852,2.0,290.0,-0.3946176060000015,291.0,-0.3889634100000015,,,,,,,,
167,quinone__delmenF,-0.5204015975000011,0.09738919542596218,2.0,292.0,-0.5892661580000009,293.0,-0.4515370370000014,,,,,,,,
168,quinone__menF_ale5,-0.7195643065000024,0.011257712005876233,2.0,294.0,-0.7275247110000027,295.0,-0.7116039020000021,,,,,,,,
169,quinone__menF_ale6,-0.8086221560000015,0.23083081557513607,2.0,296.0,-0.9718441910000016,297.0,-0.6454001210000015,,,,,,,,
170,quinone__menF_ale7,-0.5147133145000007,0.017501470540606755,2.0,298.0,-0.5270887230000003,299.0,-0.502337906000001,,,,,,,,
171,quinone__menF_ale8,-0.46274015450000094,0.04168543038229432,2.0,300.0,-0.492216205000001,301.0,-0.4332641040000009,,,,,,,,
172,quinone__delmenFubiC,-0.28094034100000176,0.008666330408707585,2.0,302.0,-0.27481232000000144,303.0,-0.2870683620000021,,,,,,,,
173,quinone__menFubiC_ale1,-0.600321043500001,0.09038887364755485,2.0,304.0,-0.536406458000001,305.0,-0.6642356290000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.6064031255000013,0.10907145646458388,2.0,306.0,-0.6835282920000019,307.0,-0.5292779590000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.27234584950000107,0.14739416913116044,2.0,308.0,-0.16812243300000065,309.0,-0.3765692660000015,,,,,,,,
176,quinone__menFubiC_ale4,-0.5963310510000013,0.0016733936535216376,2.0,310.0,-0.5951477830000016,311.0,-0.597514319000001,,,,,,,,
177,oxyR__wt_glc,-0.23302193800000118,0.05333217981125647,2.0,312.0,-0.2707334840000009,313.0,-0.19531039200000144,,,,,,,,
178,oxyR__wt_h2o2,-0.1508142910000014,0.09642375213201673,2.0,314.0,-0.21899618000000126,315.0,-0.08263240200000155,,,,,,,,
179,oxyR__glu_ale4,0.24819683699999873,0.046031925963687104,2.0,316.0,0.280746323999999,317.0,0.2156473499999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04243075699999865,0.10410257397967076,2.0,318.0,0.11604239299999808,319.0,-0.03118087900000077,,,,,,,,
181,oxyR__oxyR_ale17,0.08156804299999898,0.17594932945096112,2.0,320.0,-0.04284692100000154,321.0,0.2059830069999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1553205559999995,0.04608269340215002,2.0,322.0,0.12273517099999864,323.0,0.18790594100000035,,,,,,,,
183,oxyR__oxyR_ale18,-0.2907066510000016,0.08972776911223143,2.0,324.0,-0.2272595370000019,325.0,-0.3541537650000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1680356780000012,0.032554626277762684,2.0,326.0,-0.19105527500000094,327.0,-0.1450160810000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.25686541250000117,0.12783763627371095,2.0,328.0,-0.34726027200000154,329.0,-0.1664705530000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3528435525000013,0.03567279818427515,2.0,330.0,-0.37806803000000144,331.0,-0.3276190750000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.5133539215000007,0.00819438825106012,2.0,332.0,-0.5075596140000007,333.0,-0.5191482290000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18897492450000053,0.04373914990335773,2.0,334.0,-0.2199031739999997,335.0,-0.15804667500000136,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.27942850200000047,0.03239019001001282,2.0,336.0,-0.2565251789999996,337.0,-0.3023318250000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.030463732999999056,0.05492419820218636,2.0,338.0,-0.0083735400000009,339.0,0.06930100599999901,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07859093649999861,0.11185194457799202,2.0,340.0,0.15768220499999866,341.0,-0.0005003320000014355,,,,,,,,
192,svns_pgi__BmePgi24_52,0.005029017499998734,0.03802297505177919,2.0,342.0,0.03191532099999872,343.0,-0.021857286000001253,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17900046250000123,0.019293214070309737,2.0,344.0,-0.1653581000000015,345.0,-0.19264282500000096,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.062095964000001384,0.045471381205036694,2.0,346.0,-0.029942842000001413,347.0,-0.09424908600000136,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18930517900000066,0.06243286045980232,2.0,348.0,-0.23345187800000036,349.0,-0.14515848000000098,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13812979650000165,0.03744930214862953,2.0,350.0,-0.16461045200000154,351.0,-0.11164914100000177,,,,,,,,
197,abx_media__m9_ctrl,-0.5277963360000006,0.04444249841200305,2.0,352.0,-0.5592219280000004,353.0,-0.4963707440000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5549535305000011,0.37248431426160267,2.0,354.0,-0.8183397150000014,355.0,-0.2915673460000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.9017887090000012,0.1627959285114411,2.0,356.0,-1.0169028140000016,357.0,-0.7866746040000008,,,,,,,,
200,abx_media__m9_mero,-0.9936460215000009,0.5304927649973108,2.0,358.0,-1.368761053000001,359.0,-0.6185309900000009,,,,,,,,
201,abx_media__rpmi_mero,-0.6798629215000003,0.041670244557062364,2.0,360.0,-0.6503976089999997,361.0,-0.7093282340000009,,,,,,,,
202,abx_media__camhb_mero,-1.196238626500001,0.19409563046432163,2.0,362.0,-1.333484963000001,363.0,-1.0589922900000008,,,,,,,,
