k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0334043211981956,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0226857760466314,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,0.0196895843896968,,Unknown,Unknown
185,gcvB,False,-0.0169221403127036,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0163891026390718,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,0.0137087427139579,,Unknown,Unknown
91,NDH-1,False,-0.0136126350774773,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.0135221658755085,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0133055649321671,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0130029278652138,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0118521844871884,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.01178624636886,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0108523491453316,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,0.0101243454150264,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.010073842348891,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0097960046974362,,Unknown,Unknown
111,YgeV,False,-0.0097888787530397,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,-0.00957892718686,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,-0.00955133760757,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,0.0093695899218171,,Unknown,Unknown
48,Cytochrome c,False,-0.0092467533597837,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,-0.0091931639600728,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,-0.0091256237518031,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0091048758511154,,Unknown,Unknown
23,thrA KO,False,-0.0090929046779626,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
142,UC-5,False,-0.0089545188460143,,Unknown,Unknown
103,Tryptophan,False,-0.0089491180200332,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0089172299509992,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0088430150452509,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,-0.008735731682767,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
46,PAL 10 Del,False,-0.0084539575289264,,Unknown,Unknown
125,Membrane,False,0.0082546721390576,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
197,CCK-PGI Del,False,0.0082484929840508,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0082444195906206,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0078917328172285,,Unknown,ALE Effects
198,Acetate,False,0.0078427905058014,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,0.007631725163031,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
190,Efflux Pump,False,-0.0076078565520765,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,-0.0075814424747261,,Unknown,Unknown
169,NrdR,False,0.007420584640606,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,-0.0073736186568418,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,-0.0071855120746825,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0071227122571315,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0070922213140802,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
2,ygdT,False,0.0070875823161117,,Unknown,Unknown
152,NtrC-3,False,0.0070115150006334,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,-0.006991336579841,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,0.0069305353149295,,Unknown,Unknown
62,Fnr-1,False,-0.0069038839346778,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0068678887752329,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,0.0067785388262662,,Cold shock proteins,Temperature Shock
87,YieP,False,0.0067026980408719,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
97,Curli-1,False,0.0066693266562391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0065907744933731,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,0.0065881395633251,,Unknown,Unknown
181,GadX,False,-0.0065114304380819,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
