locus,143
b0002,0.0065117976
b0003,0.0051818655000000005
b0004,-0.0009012592
b0005,0.0072918489
b0006,0.0005329529
b0007,0.0032374747
b0008,0.0156180711
b0009,0.008874318800000001
b0010,0.0030742463
b0011,0.0087759664
b0012,-0.005454316900000001
b0013,-0.0327906189
b0014,-0.0086724761
b0015,0.0014564502
b0016,0.0083197879
b0018,-0.0088588395
b0019,-0.0073200617
b0020,-0.016855373700000002
b0021,0.0116439219
b0022,-0.0061859526
b0023,0.0095666199
b0024,-0.0117625527
b0025,0.0023907008
b0026,0.0020184910000000003
b0027,0.0020110386
b0028,-0.0053881775
b0029,0.0014064772
b0030,0.010707477200000001
b0031,-0.0118307749
b0032,-0.0010502778000000001
b0033,0.0039254635
b0034,0.010023723200000001
b0035,0.0320122404
b0036,0.0242370397
b0037,0.0081403416
b0038,0.0121829205
b0039,0.0157344732
b0040,0.0031967750000000002
b0041,0.0006799040000000001
b0042,-0.0191732518
b0043,0.0342188561
b0045,0.0121994705
b0046,-0.0026879929
b0047,0.0121829091
b0048,-0.0001283997
b0049,-0.0048664536
b0050,0.0063598209
b0051,0.0033845264000000003
b0052,-0.0067942501
b0053,0.0018661840000000001
b0054,-0.004661633
b0055,0.0020083142000000003
b0056,-0.0017841138
b0057,0.015826475200000002
b0058,0.0093055745
b0059,0.0025925573
b0060,0.0197242849
b0061,-0.0057319744
b0062,0.0012095188
b0063,-0.0037539841
b0064,0.0041214491
b0065,0.0143593182
b0066,0.013634288500000001
b0067,-0.0119871557
b0068,-0.0008054286000000001
b0069,0.0089315908
b4662,-0.0059871785
b0070,0.0049738948
b0071,0.0058108758
b0072,-0.0028726560000000003
b0073,0.0072536528000000005
b0074,0.0016769699
b0076,-0.023932155400000002
b0077,-0.012264510000000001
b0078,-0.0115515287
b0080,-0.0166531273
b0081,0.0030012001
b0082,-0.0020314548
b0083,0.0119441135
b0084,0.0027586102
b0085,0.0054687771
b0086,0.0011555838
b0087,-0.0025268243
b0088,-0.0032254111
b0089,-0.0088324096
b0090,-0.009854607500000001
b0091,-0.0082909492
b0092,-0.0028621326
b0093,0.0003997179
b0094,0.013744700700000001
b0095,0.0037100991
b0096,-0.0036538861000000003
b0097,-0.0073609299
b0098,0.0079010352
b0099,0.0167436334
b0101,0.0050614072000000005
b0102,0.0010803711000000001
b0103,0.0121831921
b0104,0.0259798192
b0106,0.0193400309
b0107,0.010686330400000001
b0108,0.0117926646
b0109,0.0256697406
b0110,-0.0029608456
b0111,0.0007632805
b0112,-0.0054689533
b0113,0.0162544307
b0114,-0.0081312476
b0115,-0.017549137
b0116,-0.0001960636
b0117,0.0130004496
b0118,0.0025962471
b0119,0.0008474151
b0120,0.0007252557
b0121,0.000314696
b0122,0.0037400835
b0123,-0.011555868300000001
b0124,0.0019519596
b0125,0.0145103035
b0126,0.0043957891
b0127,-0.0001521483
b0128,0.0051305726
b0129,0.0168424621
b0130,0.0168769219
b0131,0.0054826193
b0132,-0.0017997987
b0133,-0.0031652577
b0134,-0.0037039526
b0135,-0.015288557900000001
b0136,-0.0013610546
b0137,-0.0128390421
b0138,-0.0252842578
b0139,-0.0101181372
b0140,0.0123310749
b0141,-0.0861387782
b0142,-0.0016349595
b0143,0.0033753239000000003
b0144,0.0125557177
b0145,0.0065879084
b0146,-0.0007328373000000001
b0147,-0.0053476575
b0148,0.0050932089
b0149,-4.0275400000000004e-05
b0150,0.015501844800000001
b0151,0.0009017144
b0152,0.0014596040000000002
b0153,-0.0010479625000000001
b0154,-0.0023189034
b0155,0.0040837254
b0156,0.015484064
b0157,0.0046453485
b0158,0.003075782
b0159,0.010051929000000001
b0160,-0.0058971151
b0161,0.006132549100000001
b0162,-0.0085490121
b0163,-0.0005215479
b0164,-0.0057163442
b0166,-0.0033195723000000003
b0167,0.0030898903
b0168,0.0150037751
b0169,0.0055981162
b0170,0.0085501842
b0171,-0.00011257050000000001
b0172,0.0086145931
b0173,0.0028643601000000003
b0174,0.0009408573
b0175,0.0015886377
b0176,-0.0031434603
b0177,-0.005765796100000001
b0178,-0.0057712416
b0179,-0.006089620400000001
b0180,0.011839203900000001
b0181,-0.0019109509000000001
b0182,0.0006455423
b0183,-0.0116595883
b0184,-0.0031757975
b0185,0.0012297634
b0186,0.0091320709
b0187,0.0121639173
b0188,0.0111464233
b0189,-0.0037746766
b4406,-0.0013086582000000002
b0190,0.0171655019
b0191,0.0130629842
b0192,0.011083658000000001
b0193,0.0285061316
b0194,0.0078040807
b0195,0.0056908641
b0196,-0.0009153024
b0197,-0.0096142488
b0198,0.006057987000000001
b0199,0.0009736029
b0200,0.0089982265
b0207,0.0016336536
b0208,0.0148755767
b0209,-0.0121384054
b0210,-0.0118821719
b0211,-0.0102811197
b0212,-0.0006446476
b0213,0.0099229464
b0214,-0.0088941854
b0215,0.0067637747
b0217,-0.0006444919000000001
b0218,0.0052133974
b4503,-0.0062062294
b0219,-1.54007e-05
b0220,0.0082690625
b0221,0.0086680757
b0222,0.0017974845
b0223,0.0022274246
b0224,0.0002023903
b0225,0.0132931972
b0226,-0.0014256869
b0227,-0.0016149672
b0228,0.0165612267
b0229,0.012458912800000001
b0230,0.00019081760000000001
b0231,0.002418915
b0232,-0.0037998102000000003
b0233,0.020175877000000002
b0234,-0.044819261400000004
b0235,0.0062315643
b0236,0.0411227894
b0237,0.0012162155
b0238,0.0022007515
b0239,0.0051119305
b4710,-0.003075064
b4709,-0.0098467532
b0241,-0.0037621427000000002
b0242,-0.0031351478000000003
b0243,0.006512347700000001
b0245,-0.017024456400000002
b0246,-0.0162424311
b4504,-0.0226890577
b0247,-0.0186992484
b0248,0.0070331177
b0249,0.023508250600000002
b0250,-0.0001414692
b0251,-0.0017646214
b0252,0.0293044413
b0253,-0.0017083693
b0254,0.0109001631
b4587,-0.0163724579
b0256,-0.0047460785000000005
b0258,-0.0017833045
b0259,-0.0027920049
b0260,-0.0092746138
b0261,-0.0074850177
b0262,0.011101264900000001
b0263,-0.0333252623
b0264,-0.024824463800000002
