k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.015386327000000002,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.013748645,,,Translational
29,FoxR,False,-0.013556025000000001,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.012856173,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.012724352000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012554519,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.01251169,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.011199841,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010704852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.010646208,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.010120085000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.010096697,,,Uncharacterized
96,Zur-1,False,-0.010091898,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.010050082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010023709,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.009889747,,,Translational
109,AHL,False,0.009880041,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.009502026,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.009296345000000001,,,Singlet
65,MexS-2,False,-0.009187164000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.00883651,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.008603092,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.00830214,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.008011439,,,Singlet
88,HexR-1,False,0.007832967,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.007771498000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007709794000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.00767866,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.007444071000000001,,,Uncharacterized
68,MdcR,False,0.007398479,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.007309694,,,Singlet
66,MvfR,False,-0.00697571,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.0067791200000000005,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.006700361,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.006580076000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006540866,,,Singlet
83,Anr-1,False,0.006503803000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.006432227,,,Translational
24,Sfa2,False,-0.006246451,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,-0.005907309,,,Uncharacterized
56,Uncharacterized-1,False,0.005852174000000001,,,Uncharacterized
38,AmpC,False,-0.005790194,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.005785282,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.005715254,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0056244780000000005,,,Uncharacterized
99,Anr-3,False,0.005461508,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00519016,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.00518224,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.005179265000000001,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.005176989,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.005051598,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.004954904,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.004776051,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004671958,,,Singlet
48,SouR,False,0.004517336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00438632,,,Uncharacterized
115,Uncharacterized-14,False,0.004257218,,,Uncharacterized
69,PchR,False,0.0042088640000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.004186098,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004132324000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.004098674,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.0040213010000000006,,,Uncharacterized
13,SoxR,False,0.004017147,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.003946192,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.0038976180000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.00389025,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0036555980000000004,,,Uncharacterized
104,AcoR,False,0.003636012,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.0035452910000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0035278730000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0034939830000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0033041850000000003,,,Singlet
93,FleN-1,False,-0.0032858730000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.00314116,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.0030444960000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002963858,,,Translational
86,k-opioid,False,0.002801014,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.002687292,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0024102,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.002365093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.002362832,,,Uncharacterized
14,Singlet-2,False,0.002280177,,,Singlet
98,PhnR-2,False,-0.0022648570000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.00206955,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001965489,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.001960339,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.0019154950000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.001850049,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0018499760000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001746368,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001712998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.00170346,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.0016331770000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.001217951,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.0010607910000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001045062,,,Uncharacterized
54,Singlet-7,False,0.0008918830000000001,,,Singlet
78,XisF4-1,False,0.000785944,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.000782364,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.00075526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0007074070000000001,,,Singlet
3,RpoS-2,False,-0.000676597,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.0006331440000000001,,,Uncharacterized
95,Singlet-11,False,-0.000550641,,,Singlet
50,DguR,False,-0.00047797700000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00047141900000000005,,,Uncharacterized
43,RiPP,False,-0.00043483300000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.000327182,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.00025614400000000003,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.000223799,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00020724300000000002,,,Singlet
63,AtsR,False,-0.000198471,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.000178712,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-4.56e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-1.69e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,1.08e-05,,,Singlet
