,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11378497723496403,2.0,0.0,-0.080458129,1.0,0.080458129,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7054910645000001,0.1371737113554998,2.0,2.0,0.608494603,3.0,0.8024875260000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11791495733333333,0.029934722183243473,3.0,4.0,-0.12166879800000001,5.0,-0.14579571,6.0,-0.08628036400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3846239585,0.07111152493209412,2.0,7.0,0.4349074,8.0,0.334340517,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0659205260650763,2.0,9.0,-0.046612851000000004,10.0,0.046612851000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8024988275,0.15312227145992457,2.0,11.0,-0.910772624,12.0,-0.694225031,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02873480998994916,2.0,13.0,0.020318579,14.0,-0.020318579,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11522392325000003,0.5568504293086234,4.0,15.0,0.44559343700000004,16.0,0.281376387,17.0,-0.6015151830000001,18.0,-0.586350334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.34791922875000003,0.04043113659515515,4.0,19.0,0.327674732,20.0,0.318667651,21.0,0.33792820100000004,22.0,0.407406331,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2271633146666667,0.28008851870771984,3.0,23.0,-0.5214315150000001,24.0,-0.19623699400000003,25.0,0.036178565,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24629398950000003,0.03963743984037077,2.0,26.0,-0.21826608700000003,27.0,-0.274321892,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.16101346201131675,3.0,28.0,0.18513142100000002,29.0,-0.107401568,30.0,-0.077729853,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13826222658471088,2.0,31.0,-0.097766158,32.0,0.097766158,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6184724930000001,0.09520963988922469,2.0,33.0,0.5511491110000001,34.0,0.685795875,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0324573670000001,0.046742281193426105,2.0,35.0,1.065509151,36.0,0.999405583,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.15009856598609417,3.0,37.0,-0.099902682,38.0,0.172606019,39.0,-0.072703338,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8046123753333334,0.1393505847895035,3.0,40.0,0.7245910560000001,41.0,0.723726274,42.0,0.965519796,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24659124709199898,2.0,43.0,-0.174366343,44.0,0.174366343,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.397972871,0.027314505409762914,2.0,45.0,-0.37865859900000004,46.0,-0.417287143,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1227371475,0.2235003647324753,2.0,47.0,-1.9646985240000001,48.0,-2.280775771,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.075814971,0.09802194497936,2.0,49.0,-1.006502989,50.0,-1.1451269530000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7770388573333333,0.09632785629862337,3.0,51.0,-0.817861485,52.0,-0.667021792,53.0,-0.8462332950000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12688410627115554,3.0,54.0,-0.14527312,55.0,0.056163343000000004,56.0,0.089109777,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05595744513398453,3.0,57.0,-0.056880195,58.0,0.0018935680000000002,59.0,0.054986627,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16490204833333336,0.10113140428023942,3.0,60.0,0.28167811400000003,61.0,0.10678567200000001,62.0,0.10624235900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05378873461823844,2.0,63.0,-0.038034379,64.0,0.038034379,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11972756650000001,0.11252093830367256,2.0,65.0,-0.199291885,66.0,-0.040163248000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19033339910029135,4.0,67.0,-0.101112436,68.0,-0.10760148700000001,70.0,-0.076056248,71.0,0.28477017200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.19859339850000002,0.25736495864828823,2.0,69.0,-0.016608891,72.0,-0.380577906,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10684220944026034,3.0,73.0,0.12234138900000001,76.0,-0.047397673,77.0,-0.07494371600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12333854,0.021053520009790782,3.0,74.0,-0.146817851,75.0,-0.10614066400000001,84.0,-0.11705710500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2623500286666667,0.027945470380522964,3.0,78.0,-0.230772946,79.0,-0.272383989,80.0,-0.283893151,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16386138933333336,0.07730715267869191,3.0,81.0,0.12771944200000002,82.0,0.111244913,83.0,0.252619813,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2079516945,0.0299136637673111,2.0,85.0,0.22910384900000003,86.0,0.18679954000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07515838401495882,2.0,87.0,0.053145003,88.0,-0.053145003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027919300910779595,2.0,89.0,0.019741927000000003,90.0,-0.019741927000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3877706535,0.23222049748194937,2.0,91.0,0.223565965,92.0,0.551975342,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22691621650000005,0.09939293663973292,2.0,93.0,-0.29719763600000004,94.0,-0.15663479700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13280434500000002,0.007909144911063393,2.0,95.0,0.13839695500000002,96.0,0.12721173500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0423752155,0.05997469778020962,2.0,97.0,3.3299999999999996e-05,98.0,-0.084783731,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1565671025,0.007664697389700419,2.0,99.0,0.161986862,100.0,0.15114734300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.34740166601317873,5.0,101.0,-0.49460250200000005,102.0,-0.020615271,103.0,0.46976990100000005,104.0,-0.066658757,105.0,0.11210662800000001,,,,,,
42,Mucin_glycans__MUC5B,0.30642710900000003,0.32501083586606144,2.0,106.0,0.07660974300000001,107.0,0.536244475,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.016229740000000006,0.23538275325362765,2.0,108.0,-0.18267048100000002,109.0,0.150211001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04274448599999999,0.3511239444089828,3.0,110.0,-0.35213998100000005,111.0,0.319796503,112.0,0.160576936,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49253856,0.26157595564207003,3.0,113.0,0.225371547,114.0,0.5041043590000001,115.0,0.7481397740000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5911926606327295,6.0,116.0,-0.5282955850000001,117.0,-0.748673225,118.0,-0.22741848,119.0,0.24467803100000002,120.0,0.59167234,121.0,0.6680369190000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11301550646410397,2.0,122.0,0.07991403100000001,123.0,-0.07991403100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5599576965,0.018988124364285826,2.0,124.0,-0.546531065,125.0,-0.573384328,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10820616300000001,0.042641066105184776,2.0,126.0,-0.13835795,127.0,-0.07805437600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63811680625,0.12140985874418579,4.0,128.0,-0.638215502,129.0,-0.808711562,130.0,-0.536181624,131.0,-0.569358537,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14577995678854772,4.0,132.0,-0.204669296,133.0,-0.000544038,134.0,0.12272276100000001,135.0,0.08249057300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1312833215,0.08203818863490149,2.0,136.0,-0.073273562,137.0,-0.189293081,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16535036038451112,3.0,138.0,-0.177172916,139.0,0.026958055,140.0,0.150214861,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1978762345492387,5.0,141.0,-0.332993747,142.0,0.046628716,145.0,-0.006618106,146.0,0.12920594600000002,147.0,0.16377719100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39432347700000003,0.2940059217805096,2.0,143.0,-0.186429896,144.0,-0.602217058,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.645543289,0.18506259181246654,3.0,148.0,0.610792333,149.0,0.8455178940000001,150.0,0.48031964,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.132992629,0.019557560990709242,2.0,151.0,-0.119163345,152.0,-0.146821913,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08186431320449589,3.0,153.0,0.09343461,154.0,-0.059136887000000006,155.0,-0.034297723,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20480608566217942,2.0,156.0,0.144819772,157.0,-0.144819772,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16822117450000001,0.1788150953492871,2.0,158.0,0.294662541,159.0,0.041779808,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4931712752278077,2.0,160.0,-0.348724753,161.0,0.348724753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3841029825,0.1261035318461692,2.0,162.0,-0.29493432,163.0,-0.473271645,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9318096306666668,0.032761747094604325,3.0,164.0,-0.938802993,165.0,-0.960510026,166.0,-0.8961158730000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008995829440818006,2.0,167.0,-0.006361012,168.0,0.006361012,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13795760675,0.2105440084109791,8.0,169.0,-0.042065612,170.0,-0.21868257300000002,171.0,0.052888055,172.0,0.18779415800000002,182.0,0.08146980200000001,183.0,0.290817011,214.0,0.401811976,215.0,0.349628037
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0911861815,0.041334264184194267,2.0,173.0,-0.12041392000000001,174.0,-0.061958443,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0824701075,0.15127270215186986,2.0,175.0,0.18943606100000002,176.0,-0.024495846,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3097602195,0.12966333365683227,2.0,177.0,0.401446042,178.0,0.218074397,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.32504646371428575,0.3139091467697314,7.0,179.0,0.149837771,180.0,0.22081757400000002,181.0,-0.239223016,194.0,0.549640882,195.0,0.660055974,199.0,0.348269159,200.0,0.5859269020000001,,
70,aeruPRECISE2.0__LB_wt,0.8099923155000001,0.36439779500941605,4.0,184.0,1.109451545,185.0,1.125443506,230.0,0.602823104,231.0,0.40225110700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.046203669472914904,2.0,186.0,0.032670928,187.0,-0.032670928,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5334532445000001,0.056413326192492334,2.0,188.0,0.49356299900000006,189.0,0.5733434900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2039626625,0.13925137775481605,2.0,190.0,0.302428256,191.0,0.10549706900000001,,,,,,,,,,,,
