,PA3579
SRX7442752,-0.043743617000000005
SRX7442753,0.043743617000000005
SRX7442754,0.7095073040000001
SRX7442755,0.7875906060000001
SRX7442756,-0.202767215
SRX7442757,-0.363784084
SRX7442758,-0.26738638800000003
SRX7442759,0.5379684060000001
SRX7442761,0.65753447
SRX7874204,-0.131561892
SRX7874205,0.131561893
SRX7874206,-0.8526169490000001
SRX7874207,-0.70506619
SRX8639787,-0.015224364
SRX8639788,0.015224364
SRX8639789,-0.18889149800000002
SRX8639790,0.157270247
SRX8639791,-0.080060819
SRX8639792,0.3791797
SRX8639793,-0.330225
SRX8639794,-0.26600569500000004
SRX8639795,-0.166880423
SRX8639796,-0.40584584300000004
SRX8639797,0.301301549
SRX8639798,0.374931822
SRX8639800,0.380774842
SRX1156127,-0.100910256
SRX1156135,0.100910256
SRX1156136,-0.505328271
SRX1156137,-0.448684454
SRX1156138,0.18160562900000002
SRX1156140,0.053512468
ERX2195929,-0.097473007
ERX2195930,0.097473007
ERX2195931,0.898975802
ERX2195932,0.9681592120000001
ERX2195933,1.154482693
ERX2195934,1.100419126
SRX4579961,-0.201163482
SRX4579962,0.293750925
SRX4579963,-0.092587443
SRX4579964,0.518569134
SRX4579965,0.500627669
SRX4579966,0.700777938
SRX5630349,-0.12584121
SRX5630350,0.12584121
SRX5630351,-0.006333082
SRX5630352,-0.341960992
SRX1411278,0.22050483
SRX1411287,-0.44589117500000003
SRX1411289,0.052399738
SRX1411279,-0.01025653
SRX1411280,-0.21024830100000003
SRX1411281,-1.068711853
SRX1411282,-0.470691155
SRX1411283,-0.38524310500000003
SRX1411284,-0.6439064800000001
SRX1411285,-0.300617427
SRX1411286,-0.053225488
SRX1411288,-0.108836607
SRX2711962,0.032275616
SRX2711963,-0.032275616
SRX2711964,0.267057317
SRX2711965,0.49068966500000005
SRX2711966,0.253711055
SRX2711967,-0.176778139
ERX3558798,-2.577911387
ERX3558799,-2.519621449
ERX3558800,-2.525556214
ERX3558801,-2.459046831
ERX3558802,-0.039117993000000004
ERX3558803,0.040713331000000005
ERX3558804,-0.006409182
ERX3558805,0.004813845000000001
ERX3593017,0.246410489
ERX3593018,0.12718870200000001
ERX3593020,-0.037513857000000005
ERX3593021,0.042323158
ERX3593022,-0.0048093020000000005
SRX7058492,0.051161646000000005
SRX7058494,1.084292559
SRX7058495,1.074032658
SRX7058509,-0.051161647000000005
SRX2662717,-1.564951738
SRX2662718,-1.5924644250000002
SRX2662721,-0.000433158
SRX2662722,0.000433158
SRX8143226,0.249904653
SRX8143227,-0.249904653
SRX8143228,0.42812630700000004
SRX8143229,-0.05292455200000001
ERX2456848,-1.071468874
ERX2456849,-0.856019669
ERX2456850,-0.754525451
ERX2456851,0.729877604
ERX2456852,1.381623956
ERX2456853,1.337299436
ERX2456854,-0.668564155
ERX2456855,-1.114577353
ERX2456856,-0.8987735570000001
ERX2456857,0.594881592
ERX2456858,1.164577926
ERX2456859,0.922455545
SRX540108,-0.11723414700000001
SRX540109,0.11723414700000001
SRX540110,-0.568402187
SRX540111,-0.280968078
SRX540112,-3.218964125
SRX540113,-2.371411131
SRX540114,-0.18987446400000002
SRX540115,-0.132116032
SRX1737662,0.171358528
SRX1737664,0.112072525
SRX1737665,-0.07477159700000001
SRX1737667,0.044522751000000006
SRX1737668,0.15184102800000002
SRX1737670,-0.19636378000000002
SRX1516139,-0.061640102
SRX1516140,0.061640102
SRX1516141,0.23628699900000003
