k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0219052059074807,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0205366481713854,,Unknown,Unknown
10,Nucleotide Stress,False,0.0164381529511338,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.015671174906328,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,-0.0148708422431541,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0148541642194768,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0142972431448091,,Unknown,Unknown
190,Efflux Pump,False,-0.012616524560219,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,-0.0124706875965413,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.011881507333391,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
40,IS1,False,-0.0111352721890899,,IS1 transcripts,Unknown
151,IS5,False,-0.010855650159906,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0107844520783432,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,0.0106752284993321,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0101318488523342,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0101183773449049,,Accounts for malE plasmid overexpression,Carbon Metabolism
9,ROS TALE Amp,False,-0.0097089595527591,,Amplification of DLP12/IS3,Unknown
118,ythA,False,0.0095589082063074,,Unknown,Unknown
110,SCFA,False,-0.009330400542947,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0092778404398898,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0089425259238608,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0082773390167887,,Unknown,Unknown
192,crp KO-2,False,0.0080067152022353,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0078514472917156,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0078357029343388,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,-0.0078019367512244,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
64,Zinc-2,False,-0.0076329778803531,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
143,FlhDC-1,False,-0.0075255160485561,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.007474025857667,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0073600673369165,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,-0.0073067657366822,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0072452842346352,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0070929893561877,,Unknown,Unknown
189,UC-7,False,0.0069513207250605,,Unknown,Unknown
68,Cellulose,False,-0.0069470616522656,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.006880814111652,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,0.0068004479225883,,Unknown,Unknown
27,ydaG,False,-0.0067763875683829,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0067760029501143,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0066946090269663,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0066716738974254,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0065942572094559,,Unknown,Unknown
38,EvgA,False,-0.0065559844794276,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,-0.0065372018715898,,Unknown,Unknown
109,Flagella,False,-0.0065291792996786,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,-0.0065207732217968,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.006464856255237,,Unknown,Unknown
3,OxyR,False,-0.0063926468671919,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,-0.0063869943587978,YgbI,Tartrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0063572442485738,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
54,Fur-1,False,-0.0063357706188719,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.0063098667922205,,Putative oxidoreductase components,Redox Stress
12,UC-4,False,-0.006270022987036,,Unknown,Unknown
51,RpoS,False,-0.0061995793402116,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,0.0061209717177101,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.0059785316424144,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.0058534152310887,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0058212895855801,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0058139966715599,,Unknown,Unknown
88,Nitrogen,False,0.0058108894183159,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0058048443043934,DksA,Ribosome biogenesis,Translation
76,Potassium,False,-0.0057942633103437,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,-0.0057862229726372,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,-0.0057245243470659,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,0.0056572359393162,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,0.0056033289384384,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0055597748709777,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
146,Glycolate,False,-0.005540914129035,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0055127351762992,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
75,yceO,False,-0.0055082797114799,,Unknown,Unknown
158,Cysteine-2,False,0.00533101417966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,-0.0052604143924405,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,-0.0051765631352021,,Unknown,Unknown
147,PAL 26 Del,False,0.0051161219321241,,Unknown,Unknown
170,Purine,False,0.0051061844981436,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0049939880761116,,Very low pH-responsive acid shock polypeptide,Acid Stress
20,Glycerol,False,-0.0049633486165964,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0048455496605143,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,-0.0047070877169016,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,-0.0047017411405038,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0046375611121247,,Unknown,Unknown
65,NRZ,False,0.004590267575216,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,0.0045426000263937,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
100,Molybdenum,False,0.0044569667472113,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
49,BasR,False,0.0043781366046798,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,-0.0043568566815095,,Unknown,Unknown
24,YjfJ,False,-0.0042901010723538,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,-0.0042440088450855,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0042160065774619,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0042025037036862,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
142,UC-5,False,0.0041913908294094,,Unknown,Unknown
57,ypaB,False,-0.004083459759778,,Unknown,Unknown
181,GadX,False,-0.0040519433808772,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,0.0040068106810124,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
161,PAL Amp,False,0.0039822394086344,,Unknown,Unknown
0,Sugar Diacid,False,-0.0039607073207733,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
16,Ferric Citrate,False,-0.0039527523449734,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,0.0038458352218549,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.003790749882692,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0037841704327572,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,-0.0037111689636724,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.00364085022994,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
173,IS Elements-1,False,0.0036309094714097,,Unknown,Unknown
174,Cra,False,-0.0035908936397905,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
