k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.014998011,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.014906874,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.014593213,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.012785492,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.012428075,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.009730883,,,Uncharacterized
13,FMN,False,0.009688026,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.009367766,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.008535781999999999,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,-0.006929397,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.005816096999999999,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.00574149,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.005114714,SigS,Stress Response,Stress Response
17,SNFR,False,-0.004826657,,,Genomic Strain Difference
1,Vim-3,False,0.003956632,,Virulence Expression,Virulence
7,Translation,False,-0.003653425,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,-0.003338171,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.003088519,SigB,Stress Response,Stress Response
22,VraR,False,-0.00305082,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,0.002928121,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.002292663,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.0021282320000000003,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.001900245,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.001179555,,Autolysin Expression,Biological Enrichment
0,TreR,False,0.000918246,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.0008610289999999999,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.000583312,Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.00042305,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.000369195,MntR,Manganese Acquisition,Metal Homeostasis
