,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.003180326750001,0.03412449737719906,2.0,0.0,1.979050663250001,1.0,2.027309990250001,,,,
1,ALE__GalactoseA6,0.8017690747500006,0.4115328409263688,2.0,2.0,1.0927667372500007,3.0,0.5107714122500004,,,,
2,ALE__GalactoseA8,1.0246128977500004,0.11204878472109793,2.0,4.0,0.9453824422500006,5.0,1.1038433532500005,,,,
3,ALE__IL_Control,4.77048955893622e-16,0.1305787900744578,4.0,6.0,-0.0964423517499994,7.0,-0.0537942387499992,8.0,0.1927448172500003,9.0,-0.0425082267499998
4,ALE__IL_TEOH_OAc,-0.5498037377499996,0.1080906986519705,2.0,10.0,-0.4733720717499996,11.0,-0.6262354037499995,,,,
5,ALE__IL_TEA_HS,-0.05224153674999979,0.7025598342677172,2.0,12.0,0.44454328625,13.0,-0.5490263597499996,,,,
6,ALE__IL_Mixed,-1.0033617802499994,0.4125737006940618,2.0,14.0,-1.2950954417499996,15.0,-0.7116281187499993,,,,
7,ALE__IL_PP5350,0.5930403482500006,0.4773309519583788,2.0,16.0,0.9305643012500004,17.0,0.2555163952500008,,,,
8,ALE__IL_T8,2.5284266682500007,0.43960158814824535,2.0,18.0,2.2175814042500006,19.0,2.839271932250001,,,,
9,ALE__IL_T9,-0.3766441127499993,0.3991288466027928,2.0,20.0,-0.6588708267499994,21.0,-0.0944173987499992,,,,
10,ALE__IL_Control2,1.0056937802500006,0.0289941399877361,2.0,22.0,1.026195733250001,23.0,0.9851918272500004,,,,
11,ALE__IL_Glc+Ace,-1.1134340567499996,0.02111133056163094,2.0,24.0,-1.1283620217499997,25.0,-1.0985060917499996,,,,
12,ALE__XyloseA1,1.8195167247500006,0.07463101317094795,2.0,26.0,1.8722888202500003,27.0,1.7667446292500006,,,,
13,ALE__XyloseA2,1.8065167197500003,0.2217187879840725,2.0,28.0,1.9632955782500003,29.0,1.6497378612500002,,,,
14,ALE__XyloseA3,1.8409474552500003,0.10584252193765259,2.0,30.0,1.7661054902500002,31.0,1.9157894202500003,,,,
15,ALE__XyloseA4,1.6469282497500002,0.1444713870917455,2.0,32.0,1.5447715522500003,33.0,1.74908494725,,,,
16,Aromatic__Coumarate,1.0256321686666656,0.5938789260043091,3.0,34.0,1.222210789666666,35.0,0.3583878396666655,36.0,1.4962978766666657,,
17,Aromatic__Coumarate+ferulate,0.2311730299999993,0.08106543922566611,3.0,37.0,0.1605132926666659,38.0,0.2133332966666659,39.0,0.3196725006666661,,
18,Aromatic__Ferulate,1.6099623273333323,0.35484426878846825,3.0,40.0,1.3715818236666657,41.0,1.4405429696666658,42.0,2.0177621886666657,,
19,Aromatic__Glucose,-8.696747026230393e-16,0.15518732059962942,3.0,43.0,-0.1666130363333344,44.0,0.0261822976666659,45.0,0.1404307386666659,,
20,Bioreactor1__24h,0.0,0.21275044873358742,2.0,46.0,-0.1504372850000006,47.0,0.1504372850000006,,,,
21,Bioreactor2__S_0min,0.0,0.10165998643042645,3.0,48.0,0.0148524759999997,60.0,-0.1082692139999998,72.0,0.0934167380000001,,
22,Bioreactor2__S_15min,-0.6860147649999999,0.41819690783460045,3.0,49.0,-0.4939388469999999,61.0,-1.1657437260000003,73.0,-0.3983617219999997,,
23,Bioreactor2__P1_15min,-0.49462158333333345,0.16026884821631943,3.0,50.0,-0.3380675760000002,62.0,-0.4874337650000004,74.0,-0.6583634089999997,,
24,Bioreactor2__P3_15min,-0.6583168526666666,0.18321787080133073,3.0,51.0,-0.4545472889999997,63.0,-0.8094688840000002,75.0,-0.7109343849999998,,
25,Bioreactor2__P5_15min,-0.6891225433333336,0.3071450246406496,3.0,52.0,-0.6941116870000004,64.0,-0.9937426040000004,76.0,-0.3795133389999998,,
26,Bioreactor2__S_1h,-0.2752775323333335,0.10960719574124493,3.0,53.0,-0.184559858,65.0,-0.3970658470000003,77.0,-0.2442068920000002,,
27,Bioreactor2__S_3h,-0.06471744966666676,0.15769022612449268,3.0,54.0,0.0521596679999998,66.0,-0.2440733850000001,78.0,-0.002238632,,
28,Bioreactor2__S_9h,0.021736922666666336,0.011893298977670153,3.0,55.0,0.0316506319999998,67.0,0.0250104589999997,79.0,0.0085496769999995,,
29,Bioreactor2__S_25h,-0.0375897780000001,0.1005277772063081,3.0,56.0,0.0219587570000001,68.0,-0.153656067,80.0,0.0189279759999996,,
30,Bioreactor2__P1_25h,-0.18580153400000002,0.24552397316578933,3.0,57.0,0.0590710090000001,69.0,-0.1845038180000004,81.0,-0.4319717929999997,,
31,Bioreactor2__P3_25h,-0.3569446223333334,0.11344219212642567,3.0,58.0,-0.2497798050000002,70.0,-0.3452897149999998,82.0,-0.4757643470000001,,
32,Bioreactor2__P5_25h,-0.5304015790000003,0.1256906564638948,3.0,59.0,-0.6741267290000001,71.0,-0.4760161910000002,83.0,-0.4410618170000004,,
33,Carbon__Citrate,1.3678049770000003,0.11988754245178086,3.0,84.0,1.2348687109999998,85.0,1.467724339,86.0,1.4008218810000006,,
34,Carbon__Ferulate,1.4077805830000003,0.07919197921947298,3.0,87.0,1.3163831000000004,88.0,1.4559782540000006,89.0,1.4509803950000002,,
35,Carbon__Glucose,0.0,0.6642435605154899,2.0,90.0,-0.4696911259999998,91.0,0.4696911259999998,,,,
