,PP_4491
SRX8894563,1.979050663250001
SRX8894564,2.027309990250001
SRX8894565,1.0927667372500007
SRX8894566,0.5107714122500004
SRX8894567,0.9453824422500006
SRX8894568,1.1038433532500005
SRX8245718,-0.0964423517499994
SRX8245719,-0.0537942387499992
SRX8245720,0.1927448172500003
SRX8245721,-0.0425082267499998
SRX8245722,-0.4733720717499996
SRX8245723,-0.6262354037499995
SRX8245724,0.44454328625
SRX8245725,-0.5490263597499996
SBRG_IL__IL3__1,-1.2950954417499996
SBRG_IL__IL3__2,-0.7116281187499993
SRX8245728,0.9305643012500004
SRX8245729,0.2555163952500008
SRX8245730,2.2175814042500006
SRX8245731,2.839271932250001
SRX8245732,-0.6588708267499994
SRX8245733,-0.0944173987499992
SBRG_IL__wt__1,1.026195733250001
SBRG_IL__wt__2,0.9851918272500004
SRX8245726,-1.1283620217499997
SRX8245727,-1.0985060917499996
SRX8894553,1.8722888202500003
SRX8894554,1.7667446292500006
SRX8894555,1.9632955782500003
SRX8894556,1.6497378612500002
SRX8894557,1.7661054902500002
SRX8894558,1.9157894202500003
SRX8894559,1.5447715522500003
SRX8894560,1.74908494725
SBRG_UNeb__coum__1,1.222210789666666
SBRG_UNeb__coum__2,0.3583878396666655
SBRG_UNeb__coum__3,1.4962978766666657
SBRG_UNeb__coumferul__1,0.1605132926666659
SBRG_UNeb__coumferul__2,0.2133332966666659
SBRG_UNeb__coumferul__3,0.3196725006666661
SBRG_UNeb__ferulate__1,1.3715818236666657
SBRG_UNeb__ferulate__2,1.4405429696666658
SBRG_UNeb__ferulate__3,2.0177621886666657
SBRG_UNeb__glc__1,-0.1666130363333344
SBRG_UNeb__glc__2,0.0261822976666659
SBRG_UNeb__glc__3,0.1404307386666659
SRX5659920,-0.1504372850000006
SRX5659925,0.1504372850000006
SRX5704140,0.0148524759999997
SRX5704141,-0.4939388469999999
SRX5704142,-0.3380675760000002
SRX5704143,-0.4545472889999997
SRX5704144,-0.6941116870000004
