k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0934276803140539,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0790526462455446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0434430291775422,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0427654084858564,,Null,Uncharacterized
79,Null-3,False,0.0393398936722589,,Null,Uncharacterized
60,GlnG,False,0.0303420693399962,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0263460476367478,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.025141353046496,,Unknown,Uncharacterized
27,BenR,False,0.0251408229672688,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0243729071068716,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.02414517177899,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0228780336647221,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.021473145928879,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0210966143131308,,Phage related,Phage
26,Exporters,False,-0.0205733935815798,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0198694969368549,,Muconate production study,Genomic
12,GclR,False,-0.0195681407167868,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0182272457540578,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0177340450523921,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.016811207964297,,T6SS system,Structural components
36,InfA,False,0.0165094018730286,,Translation,Translation
20,Unchar-2,False,-0.0155511144727934,,Unknown,Uncharacterized
33,Unchar-4,False,0.0153225086068356,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0150491974104315,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0148568776039009,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0146383301076038,,Multiple stress response,Stress
24,ColR,False,0.0144221887107733,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0143741477975545,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0143389252130598,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0138681298195148,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0135758153382417,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0133367705893905,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0132838839227199,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0129294655142766,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0125024896981929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0123630419855819,,mfsR related,Uncharacterized
41,Unchar-5,False,0.01234892364121,,Unknown,Uncharacterized
40,Citrate,False,0.0122337983331639,,Citrate transportation,Carbon
53,Acetate,False,0.0121829043413318,,Acetate utilization,Carbon
61,Unchar-8,False,0.0121648284401073,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0108036228013358,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0107250796285444,,Osmotic stress response,Stress
51,Phage-2,False,0.010609653469652,,Phage related,Phage
66,Sulfur,False,0.0101634546360416,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0097042103184436,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0095525734961321,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0087002967710947,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0086656101811656,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0083216624716742,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0082156122530765,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0079196926333503,,Redox state homeostasis,Stress
48,Metr-I,False,0.0077993443695063,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0077131389680215,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0068821102898813,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0063898690641877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0060345463194681,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0057260417440247,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0055350372566795,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0051105746503875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.004484500953305,,Null,Uncharacterized
80,GlcC,False,0.0044701322765471,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0043026454687399,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0041934826272487,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0038767064175221,,TurB deletion,Genomic
57,PedR1-2,False,0.003840921645211,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0037921055211144,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0037814264503746,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0037216081061164,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0035202648945705,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0034764528402725,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.003365086926219,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0032347349606414,,Unknown,Uncharacterized
25,Unchar-3,False,0.0030244161355674,,Unknown,Uncharacterized
55,Translation,False,-0.0029928366004332,,Protein synthesis,Translation
9,TCA cycle,False,0.0026069257989145,,TCA cycle,Carbon
19,Zur,False,-0.0024413584877042,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0022137921178248,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0021321338947191,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.002096449055806,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0017055125473953,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0017006009151349,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0015160047173517,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0013272577637879,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0004974864867607,PydR,Stationary phase response,Stress
