locus,92
b0002,0.0037657009240094
b0003,-0.0039420182247107
b0004,-0.0069262650724791
b0005,-0.0173101574502263
b0006,0.0024399903585086
b0007,-0.0135204337694012
b0008,-0.0051638747139182
b0009,0.0072583090356815
b0010,-0.0164897277390621
b0011,0.0130242610389806
b0012,-0.0129170719372737
b0013,-0.0014943250673612
b0014,-0.00197872359071
b0015,-0.0030741433920334
b0016,-0.0096024822151495
b0018,0.0351696547021106
b0019,0.014986963168405
b0020,-0.005557112542723
b0021,0.0035220436633577
b0022,-0.0119192361857293
b0023,-0.006018939264206
b0024,0.0223689203225781
b0025,-0.0121175965041825
b0026,0.0025494212709613
b0027,-0.0040636355097344
b0028,0.0038351806202266
b0029,0.0024003303600332
b0030,0.0284327474919006
b0031,-0.0041624881497197
b0032,0.0224518244250453
b0033,0.0186802402198693
b0034,-0.0088458692006149
b0035,1.6994696713489727e-05
b0036,-0.0076834368545043
b0037,0.0110523896998482
b0038,0.0064250386080711
b0039,0.0271141322114604
b0040,0.0077520169270298
b0041,-0.0072972494081538
b0042,0.0016524776314546
b0043,-0.0194166535099764
b0044,-0.0347185944102319
b0045,-0.016760705876821
b0046,0.0008507431405346
b0047,-0.0057686073314802
b0048,0.011451234682401
b0049,0.0032862986492933
b0050,-0.0006905283568784
b0051,0.000281869525883
b0052,-0.0048870494716658
b0053,-0.0063895829407316
b0054,0.0013765855510375
b0055,-0.0098496017912068
b0056,-0.0012876906823994
b0057,-0.0116447716985494
b0058,0.0050515283583651
b0059,0.0094066718063175
b0060,0.0081642532122043
b0061,-0.0024359019427219
b0062,-0.008343104607567
b0063,0.017446026183979
b0064,0.0392326284586771
b0065,0.0068534264599524
b0066,0.004817832880906
b0067,-0.0034716556578595
b0068,-0.0006173355492777
b0069,-0.004123762183771
b0070,-0.0048858631923952
b0071,0.0065183420302042
b0072,0.0068993144011746
b0073,0.0057857479459256
b0074,0.0055288961188253
b0076,-0.004546108860633
b0077,0.0015142920045212
b0078,0.0005693702598727
b0080,0.017614650932034
b0081,-0.0061013766905845
b0082,-0.0012370826041557
b0083,0.0011906876365637
b0084,-0.0002695186246527
b0085,-0.0046419052396955
b0086,-0.0072454176416519
b0087,-0.0126313633939385
b0088,-0.0118368151729582
b0089,-0.010401979515817
b0090,-0.0166622953868164
b0091,-0.0066239108247063
b0092,-0.0070924652092631
b0093,-0.0042391769535127
b0094,-0.0137302102583863
b0095,-0.0083941853719277
b0096,-0.0037047142646646
b0097,-0.0061621902553005
b0098,-0.0010547178026523
b0099,-0.0040646098556442
b0101,0.0103968709010673
b0102,0.0113243141396718
b0103,0.0023399958886393
b0104,0.011715333712087
b0106,0.0072412528211207
b0107,-0.0042498719252731
b0108,-0.0032575490413623
b0109,-0.0092436802507175
b0110,0.0197051947212879
b0111,0.0099607837096269
b0112,0.0018316121861488
b0113,0.001883712135622
b0114,0.0051294289445303
b0115,0.0108731119665843
b0116,0.0065413939574686
b0117,0.0015558940677177
b0118,-0.0058605282519303
b0119,0.0382607215856024
b0120,0.004040097776292
b0121,-0.003672169147105
b0122,-0.0131004779220662
b0123,0.0020551859543974
b0124,0.0233275327733141
b0125,-0.0129496967030191
b0126,-0.0126402344159966
b0127,0.0038873126685395
b0128,0.0094360636295616
b0129,0.0940696249351128
b0130,0.0067926637089112
b0131,-0.0062191220839177
b0132,-0.0086095645157887
b0133,-0.0045435801060299
b0134,-0.0026482856409405
b0135,-0.018714870277748
b0136,-0.0027818693036408
b0137,-0.0010325325233107
b0138,0.0042656020641858
b0139,0.001516277356585
b0140,0.0080052691751589
b0141,-0.0049828795924617
b0142,0.0195391954117811
b0143,0.0010071065208501
b0144,0.0001497600887179
b0145,0.0024791349436527
b0146,0.0334128721699501
b0147,-0.0040310845382772
b0148,-0.0049381863430046
b0149,0.0005462921523973
b0150,-0.0184668385408001
b0151,0.0036149015311887
b0152,0.0151143672755371
b0153,0.0112577444048034
b0154,0.0043169133953517
b0155,-0.0020414530269377
b0156,-0.0040903271780654
b0157,0.0001970511557813
b0158,-0.0162494133181881
b0159,0.0011532569079579
b0160,-0.0037420265283366
b0161,-0.0054044108167647
b0162,0.0098884568993818
b0163,0.018569536431149
b0164,0.0021999822836731
b0166,0.001466699790768
b0167,0.0075991831235335
b0168,-0.0077977852697336
b0169,-0.0020984773624857
b0170,-0.0051316294009903
b0171,-0.0154594033269743
b0172,-0.0119686537496038
b0173,-0.0003050875255025
b0174,0.0014230579735506
b0175,0.0074662759506104
b0176,-0.0076843979281162
b0177,-0.0052309258217236
b0178,0.0014622536784045
b0179,-0.0109821582189789
b0180,-0.0057056436946926
b0181,-0.0012996239921067
b0182,-0.0068456594940151
b0183,-0.0033142947197549
b0184,-0.0049515968297303
b0185,-0.0073529882940683
b0186,-0.0118064325951032
b0187,-0.0205260822083531
b0188,0.0045904372993666
b0189,-0.0066911147087267
b0190,-0.0121003529835861
b0191,-0.0054175202459312
b0192,0.0067326693664043
b0193,-0.0022496566230245
b0194,-0.0002848732765786
b0195,-0.0015415581905782
b0196,-0.0052849348244231
b0197,-0.0025904372639911
b0198,-0.0091952190685047
b0199,-0.003580748873202
b0200,-0.00512859969749
b0207,-0.005672188887479
b0208,0.00625030111572
b0209,-0.0037073433480862
b0210,0.0051878727525817
b0211,-0.0135262509215481
b0212,-0.0130458687098968
b0213,0.0032237678469744
b0214,-0.0143271336662328
b0215,-0.0103103725342982
b0217,-0.0070057465519017
b0218,0.0015582981343118
b0219,-0.0029424802504734
b0220,-0.000242799481699
b0221,0.0084735309123265
b0222,-0.0093452807971718
b0223,0.0037226986499473
b0224,0.0018669194842835
b0225,0.0041556471077616
b0226,0.0042991939679232
b0227,0.0040472814748981
b0228,0.0216838869494561
b0229,0.0012095144060182
b0230,-0.002024452899131
b0231,0.0065307823895753
b0232,0.0097874783989157
b0233,0.005425630522599
b0234,0.0185935660667064
b0235,-0.0107700590050126
b0236,-0.0060346320154635
b0237,-0.001308851512762
b0238,-0.002910079607826
b0239,0.0017763693902756
b0241,-0.0138766028307005
b0242,0.0014645513002562
b0243,0.0052651348202009
b0245,-0.0235834099865614
b0246,-0.0090330652353774
b0247,-0.0061463779250063
b0248,0.0083208931470842
b0249,0.003683716101388
b0250,-0.0275474056653979
