k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0288682160582115,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0199729389806037,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0194969070712177,,ICE related,Uncharacterized
55,Translation,False,-0.0162006663253456,,Protein synthesis,Translation
73,GcsR,False,-0.0158228608973495,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0143860202279153,,Phage related,Phage
41,Unchar-5,False,-0.0141257259610411,,Unknown,Uncharacterized
30,PvdS,False,0.0119072633574205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0117226123368339,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0110114105906896,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0107313348412823,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.010017658948287,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0096371697732366,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.009316600308613,,Polyamine metabolism,Carbon
8,Zinc,False,0.0090668241389028,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.008820769972738,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0086429727908622,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0084480268202339,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.008235493120233,,T6SS system,Structural components
29,Noise-2,False,-0.0082108686456587,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0075889088796898,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0069913156888589,,Null,Uncharacterized
38,FliA,False,-0.006954652269769,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0068553894909071,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0065159637339944,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0062157287141582,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0059337950233877,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0058706129520255,,Redox state homeostasis,Stress
56,PP_5350,False,0.0055231787641098,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0053301651594179,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0052855077803471,,Muconate production study,Genomic
57,PedR1-2,False,-0.0050436674772485,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.005016269762684,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0050077043946893,,Unknown,Uncharacterized
1,GbdR,False,-0.0049958149577115,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0049568074414315,,Translation,Translation
13,FnrA-1,False,-0.00493331793359,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0047657113183644,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0045162069142676,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0044482568945701,,TCA cycle,Carbon
44,TurA-1,False,-0.0043454743493274,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0041960855445403,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0040534901613204,,Amino acid transportation,Amino acid
65,PcaR,False,0.0038887903954361,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0037338996620289,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0035658333854366,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0033722335315497,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0033361165967836,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0032423704397158,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0031882099093666,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0031456887228407,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0030777440893294,,TurB deletion,Genomic
26,Exporters,False,0.0030716817790056,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0030004260247139,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0029720595789566,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.002896890451913,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0028303392315568,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0027762296678064,,Multiple stress response,Stress
12,GclR,False,-0.0026871248895524,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0026450823040084,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0024817790520061,,Unknown,Uncharacterized
34,Null-2,False,-0.0023191122639122,,Null,Uncharacterized
75,Noise-5,False,0.0023037379354166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0022449457222326,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0020510332538622,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0020291753192456,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0019796803929714,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0019622618334601,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0019451555759918,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0017322621316571,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0013157628211693,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0011624507567753,,Osmotic stress response,Stress
52,HexR,False,0.0009733021721969,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0008509130269168,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0008133075463588,,TurA deletion,Genomic
6,Noise-1,False,0.0004319272816091,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.00040588865227,,Citrate transportation,Carbon
53,Acetate,False,-0.0003249931244797,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0002851369125151,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0002088478976742,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.000159692644225,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0001466061736078,,mfsR related,Uncharacterized
83,Noise-6,False,0.0001076561924933,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-9.679159900419115e-05,,Phage related,Phage
