k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.050457712,,,Translational
115,Uncharacterized-14,False,0.027801486,,,Uncharacterized
87,CpxR,False,0.027607655000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.022463958000000003,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.022072427000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.021843082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.020789609,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.020127338,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.01838977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.017471072,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.017005858000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.016927101,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.016343215,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.015831299,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.015746023,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.014351067,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.012672667,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012488058000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.012434405,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.012358315,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.011615403000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.011169264,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.010906326000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.010903166,,,Translational
53,AmrZ,False,-0.010017337000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.009982542,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.009859299,,,Uncharacterized
2,PrrF,False,-0.009803053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009659684,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.009653188,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.00956039,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.009530078,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009449521,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009360842000000001,,,Singlet
80,AauR,False,0.00923328,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009086207,,,Singlet
73,CysB-1,False,-0.008865623000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.008669849,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.008472691000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008279565000000001,,,Translational
100,Uncharacterized-4,False,0.008200822,,,Uncharacterized
16,NagQ,False,0.007974037,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.00790362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.007841943,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.007817257000000001,,,Singlet
93,FleN-1,False,0.0077488999999999995,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.007732919,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.0076143520000000004,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007393704,,,Singlet
70,ErbR-1,False,-0.007302879000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007116433,,,Uncharacterized
107,Uncharacterized-13,False,0.006963672000000001,,,Uncharacterized
55,Singlet-8,False,-0.00684445,,,Singlet
21,BexR,False,0.006740913,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.006700765,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.006626087,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.006619846,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.006426119,,,Translational
59,NRPS,False,0.006366117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.006339404000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006329478,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.006294867,,,Singlet
91,Singlet-10,False,-0.006031132000000001,,,Singlet
75,Singlet-9,False,-0.006004234000000001,,,Singlet
42,RpoS-1,False,-0.005992702000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.0057194030000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005673593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005478638,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.005405066,,,Singlet
54,Singlet-7,False,-0.005279659,,,Singlet
30,XisF4-2,False,-0.004633749,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.004628789,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.00459439,,,Uncharacterized
41,LiuR,False,0.004589276000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00455355,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004496323,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.004365921,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.004251796,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,0.0041912830000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.0038608920000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.0038539950000000003,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.003839779,,,Uncharacterized
90,Uncharacterized-9,False,0.003764205,,,Uncharacterized
8,PhhR-1,False,-0.0035923450000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0035613470000000003,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,0.003352444,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.003025598,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002926628,,,Singlet
69,PchR,False,-0.002815717,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002464148,,,Uncharacterized
50,DguR,False,-0.002415749,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002162714,,,Uncharacterized
11,ExsB,False,-0.002122535,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.002055096,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.002026922,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.00201484,,,Uncharacterized
68,MdcR,False,0.0016670790000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.0014608540000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.001386527,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.0013410140000000002,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.001338381,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.0013104640000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.001034578,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0008442180000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0008390260000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0008206870000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.000785194,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000774003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.000682668,,,Uncharacterized
74,HypR,False,0.000584662,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000580744,,,Singlet
67,MexZ,False,0.00047807400000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.00043644100000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.000327163,,,Uncharacterized
17,ErbR-2,False,0.000169345,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.000130395,RpoH,Heat Shock Response,Heat Shock Response
