,PA3799
SRX7442752,0.043860159
SRX7442753,-0.043860159
SRX7442754,-0.759541303
SRX7442755,-0.73277787
SRX7442756,-0.779941933
SRX7442757,-0.6961845990000001
SRX7442758,-0.75336282
SRX7442759,-1.479459953
SRX7442761,-1.482528591
SRX7874204,0.013228779000000001
SRX7874205,-0.013228779000000001
SRX7874206,-0.5964158940000001
SRX7874207,-0.477014745
SRX8639787,-0.037034904
SRX8639788,0.037034904
SRX8639789,-0.016974176
SRX8639790,0.324061555
SRX8639791,-0.153604351
SRX8639792,-0.09860059800000001
SRX8639793,-0.146220493
SRX8639794,-0.296820032
SRX8639795,-0.159916407
SRX8639796,-0.185401602
SRX8639797,-0.038805099
SRX8639798,0.17131884800000002
SRX8639800,0.18834335700000002
SRX2940624,-0.016900683
SRX2940626,0.143086915
SRX2940627,0.08311059500000001
SRX2940628,-0.085666272
SRX2940629,0.002555677
ERX2195929,-0.022592074
ERX2195930,0.022592074
ERX2195931,-0.04116686
ERX2195932,-0.12129824400000001
ERX2195933,-0.365626055
ERX2195934,-0.25298691100000004
SRX4579961,0.096348321
SRX4579962,-0.18951072100000002
SRX4579963,0.09316239999999999
SRX4579964,0.163516889
SRX4579965,0.019302174000000002
SRX4579966,0.183569912
SRX540108,-0.172548991
SRX540109,0.172548991
SRX540110,-0.389388389
SRX540111,-0.277762089
SRX540112,-1.074055622
SRX540113,-0.9655377470000001
SRX540114,-0.45368306700000005
SRX540115,-0.563817703
SRX1737662,-0.51836161
SRX1737664,-0.523523276
SRX1737665,-0.5078455860000001
SRX1737667,0.030725305
SRX1737668,-0.006611732
SRX1737670,-0.024113573000000003
SRX6976948,-0.039492188000000004
SRX6976949,-0.07011856100000001
SRX6976950,0.10961074900000001
SRX6976951,-0.000954223
SRX6976952,-0.050797841
SRX6976953,-0.185729424
SRX5630349,-0.071356124
SRX5630350,0.071356124
SRX5630351,-0.08316092300000001
SRX5630352,0.06588005200000001
SRX4342817,-0.109336791
SRX4342818,0.136464097
SRX4342819,-0.34943108300000003
SRX4342820,0.004945763000000001
SRX4342821,-0.032073069
SRX4342822,0.049321673
SRX1411278,-0.10204298
SRX1411287,-0.104876065
SRX1411289,0.17829061000000002
SRX1411279,-0.056807611
SRX1411280,0.158850591
SRX1411281,0.11578582800000001
SRX1411282,0.173300312
SRX1411283,0.092082383
SRX1411284,0.01796311
SRX1411285,-0.054319113
SRX1411286,0.009871944
SRX1411288,-0.17592870300000002
SRX2662717,0.315474929
SRX2662718,0.12215833300000001
SRX2662721,0.109005398
SRX2662722,-0.109005398
ERX2300159,0.15948816400000002
ERX2300160,-0.15948816400000002
ERX2300161,0.158809462
ERX2300162,0.36627391600000003
ERX2300163,-0.066422892
ERX2300164,-0.313878918
ERX2300165,0.134239304
ERX2300166,0.21744642
ERX2300167,-0.16493275400000001
ERX2300168,-0.31181527800000003
ERX2300169,0.099391932
ERX2300170,-0.053139012000000006
SRX6747256,-0.158245073
SRX6747257,-0.081003882
SRX6747258,0.16121048200000002
SRX6747259,0.037789131000000004
SRX6747260,0.040249342
SRX6747265,0.003895814
SRX6747266,0.29649008800000004
SRX6747268,0.012964268000000001
SRX6747269,-0.010585273000000001
ERX2456848,-0.6575495170000001
ERX2456849,-0.730101548
ERX2456850,-0.322995297
ERX2456851,0.406963359
ERX2456852,0.7081779490000001
ERX2456853,0.616343221
ERX2456854,-0.611142246
ERX2456855,-0.722905451
ERX2456856,-0.475535409
ERX2456857,0.44719604300000004
ERX2456858,0.699271751
ERX2456859,0.6631153120000001
SRX1156127,0.091140026
SRX1156135,-0.091140026
SRX1156136,-0.520518389
SRX1156137,-0.5856853360000001
SRX1156138,-0.387676275
SRX1156140,-0.238691269
ERX3558798,-0.47811475700000006
ERX3558799,-0.457583132
ERX3558800,-0.29681053100000004
ERX3558801,-0.30502391500000003
ERX3558802,-0.045141152000000004
ERX3558803,-0.037591403
ERX3558804,-0.048206811
ERX3558805,0.130939367
ERX3593017,-1.134797177
ERX3593018,-1.139649074
ERX3593020,-0.0014951740000000002
ERX3593021,0.0060602600000000005
ERX3593022,-0.004565086
SRX2520351,-0.185972081
SRX2520352,-0.040433614
SRX2520353,-0.674987181
SRX2520354,-0.7989364080000001
SRX2520355,0.023240256
SRX2520356,0.105363303
SRX2520357,0.09780213600000001
SRX2520358,-0.836982636
SRX2520359,-0.743165939
SRX2520360,-0.6697483630000001
SRX3169722,-0.167457918
SRX3169723,-0.158213987
SRX3169725,0.129200872
SRX3169726,-0.07838294300000001
SRX3169728,-0.050817929000000005
SRX8143226,0.08250070200000001
SRX8143227,-0.08250070200000001
SRX8143228,0.037695406
SRX8143229,-0.12245993200000001
SRX6853212,-0.10918287300000001
SRX6853213,0.10918287300000001
SRX6853214,0.042061132
SRX6853215,-0.124892417
SRX7747527,-0.48675275
SRX7747528,-0.416492114
SRX7747537,-0.56045914
SRX7747538,-0.043724726000000005
SRX7747540,0.043724726000000005
Paeru_0017,0.7547415270000001
Paeru_0018,0.592945944
Paeru_0019,0.54129528
Paeru_0020,0.7164088740000001
Paeru_0033,0.0036844440000000003
Paeru_0034,-0.04652158
Paeru_0035,0.24710927900000002
Paeru_0036,0.021583161
Paeru_0037,0.322539305
Paeru_0038,0.172491958
Paeru_0039,0.8284506930000001
Paeru_0041,1.126753445
Paeru_0040,0.626206247
Paeru_0042,0.502700108
Paeru_0043,0.6459998650000001
Paeru_0044,0.7924725210000001
Paeru_0045,0.7907823180000001
Paeru_0046,-0.14832505
Paeru_0047,0.14832505
Paeru_0048,0.312241019
Paeru_0049,0.566156369
Paeru_0050,0.505835724
Paeru_0051,0.41213054400000004
Paeru_0052,0.560942825
Paeru_0053,0.698688937
Paeru_0056,0.9503794120000001
Paeru_0057,1.231393126
Paeru_0058,0.287403401
Paeru_0059,0.20046976700000002
Paeru_0060,0.367145537
Paeru_0061,0.823827712
Paeru_0062,0.877522958
Paeru_0063,0.27504484100000004
Paeru_0064,0.312403674
Paeru_0065,0.009516862000000001
Paeru_0066,0.11474289600000001
Paeru_0068,1.094729844
Paeru_0069,0.47861459300000003
Paeru_0070,0.4131683
Paeru_0071,0.254870119
Paeru_0072,0.209502503
Paeru_0073,0.445958887
Paeru_0074,0.558807479
Paeru_0075,0.427049838
Paeru_0077,0.61512031
Paeru_0106,0.7733486890000001
Paeru_0107,0.6284207380000001
Paeru_0111,0.356479515
Paeru_0112,0.495040295
Paeru_0131,0.11630673400000001
Paeru_0132,-0.14724715500000002
Paeru_0133,0.831834226
Paeru_0134,0.8385633010000001
Paeru_0135,0.505701417
Paeru_0136,0.496414063
Paeru_0137,0.721920364
Paeru_0138,0.90881965
Paeru_0161,0.934505723
Paeru_0162,0.771147091
Paeru_0166,0.38809355700000003
Paeru_0167,0.212692661
Paeru_0220,0.57262747
Paeru_0221,0.697287467
Paeru_0258,0.46517794900000003
Paeru_0259,0.641951006
Paeru_0260,1.197994334
Paeru_0261,-0.9879278480000001
Paeru_0262,-1.627651019
Paeru_0263,1.069271738
Paeru_0264,1.189297638
Paeru_0265,0.621908903
Paeru_0266,0.6688521080000001
Paeru_0267,0.986900792
Paeru_0268,0.571596493
Paeru_0269,0.6604610280000001
Paeru_0270,0.54848944
Paeru_0271,0.6900550550000001
Paeru_0282,0.613738757
Paeru_0283,-0.9702530890000001
Paeru_0284,1.064981656
Paeru_0285,0.8853682860000001
Paeru_0286,0.997281834
Paeru_0287,1.053071037
Paeru_0001,0.783325836
Paeru_0002,0.9204080720000001
Paeru_0005,-0.070329659
Paeru_0006,-0.07272684700000001
Paeru_0007,-0.183931921
