k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,False,0.0328425031,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.0299140916,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.028286664500000003,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0281287234,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0224867058,VicR,Carbon use,Metabolic
34,Transport-1,False,-0.022187462800000002,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.0215379375,HrcA,Translation,Functional
40,Unc_12,False,0.0165679543,,General stress,Uncharacterized
8,PyrR,False,-0.0164985231,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,0.0162034424,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0143257854,,General stress,Uncharacterized
32,Unc_11,False,-0.0140744793,,Translation,Uncharacterized
23,SLS,False,-0.013989960800000001,,Toxin production,Virulence
27,Unc_10,False,-0.013321359100000001,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0128862243,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0123156969,,Translation,Functional
1,CovR-1,False,-0.011354376400000001,CovR,Noisy group of genes,Virulence
33,Galactose,False,-0.0104540358,,Carbon use,Metabolic
35,YwzG,False,0.0104441381,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.0096118572,,Translation,Uncharacterized
3,Unc_1,False,0.0090600714,,Carbon use,Uncharacterized
16,NrdR,False,-0.0087790851,NrdR,Nucleotides,Metabolic
26,Mga,False,0.0069709458,Mga,Carbon use,Metabolic
10,Unc_2,False,0.0066946374,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0060697477,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0058602018,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.005715167100000001,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.005493624700000001,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0054442496,MalR,Carbon use,Metabolic
38,SpeB,False,0.005017229000000001,,Toxin production,Virulence
28,CovR-2,False,-0.0042222463,CovR,Replication,Virulence
25,Unc_9,False,-0.0041418778,,Noisy group of genes,Uncharacterized
0,FabT,False,0.0038455634000000003,FabT,Lipid use,Metabolic
15,NanR,False,0.0035120972,NanR,Carbon use,Metabolic
20,Unc_7,False,0.0032457299,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0026095712000000003,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0022247237,,Toxin production,Virulence
7,Phage_2-1,False,-0.0021281164,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0020757814,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0020563651,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,0.0004242995,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.00034675740000000003,GlnR,Amino acid use,Metabolic
