,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.35879797035,0.2192951853605418,2.0,96.0,-1.2037328577,97.0,-1.513863083,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5110019434333333,0.22343074650609115,3.0,98.0,-1.4809810604,99.0,-1.7479253372999999,105.0,-1.3040994326,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8341396546000002,0.15814899213667857,3.0,102.0,-1.6910270886,103.0,-1.8074605122,104.0,-2.003931363,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5941988040666668,0.11027200643080283,3.0,108.0,-1.6425395549,111.0,-1.4680122816,112.0,-1.6720445757,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.012680519933333337,0.16815492975377141,3.0,113.0,0.18188003560000002,114.0,0.010571509000000002,115.0,-0.1544099848,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5776925863000002,0.11140407029126896,3.0,116.0,-1.4570434249,117.0,-1.5993687289,118.0,-1.6766656051000002,,
43,OPG__del_opgGH,1.2639362227666668,0.10612871602161034,3.0,121.0,1.1475384117,122.0,1.2889392468,123.0,1.3553310098,,
44,OPG__del_opgGH_pBK16,0.28850550583333334,0.06632160798421521,3.0,124.0,0.3366733865,125.0,0.3159816968,126.0,0.2128614342,,
45,OPG__WT,0.0,0.011119500130234059,3.0,127.0,0.0024563675000000003,128.0,0.0096859345,129.0,-0.012142302,,
46,PinT__pinT+_1h,0.0,0.07367754671024099,2.0,130.0,-0.052097892900000005,131.0,0.052097892900000005,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11364554688540009,3.0,132.0,-0.0208815023,133.0,-0.10175676430000001,134.0,0.1226382666,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12440551266666668,0.08338033045962877,3.0,135.0,-0.2201769724,136.0,-0.0679669977,137.0,-0.0850725679,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.0746062927626987,3.0,138.0,-0.0860001492,139.0,0.038632046100000005,140.0,0.0473681031,,
50,dephostatin__LB_Dephostatin,0.07147117186666667,0.17762491520517767,3.0,141.0,-0.12166612190000001,142.0,0.22782359430000002,143.0,0.1082560432,,
51,dephostatin__LPM_DMSO,-0.2264969124,0.20987191064831398,2.0,144.0,-0.0780950612,145.0,-0.3748987636,,,,
52,dephostatin__LPM_Dephostatin,-0.2625529375,0.21357715733279034,3.0,146.0,-0.42519441490000004,147.0,-0.3417813019,148.0,-0.0206830957,,
53,efflux_inhibition__Chlorpromazine,-0.09844938207500001,0.3666492251533161,4.0,149.0,-0.40546115600000004,150.0,-0.4263195039,151.0,0.2178947461,157.0,0.2200883855
54,efflux_inhibition__PABN,0.24695528360000005,0.23346007291976822,3.0,152.0,0.44980490570000004,153.0,0.2992920697,158.0,-0.0082311246,,
55,efflux_inhibition__no_treatment,0.0,0.19405770084804744,3.0,154.0,-0.22035720590000002,155.0,0.14539816590000001,156.0,0.07495904,,
56,fis_regulatory_network__GX_EE,0.0505804143,0.03344445991638853,2.0,159.0,0.0269316099,160.0,0.0742292187,,,,
57,fis_regulatory_network__GX_TS,0.5572394646500001,0.06685656227291653,2.0,161.0,0.5099647361,162.0,0.6045141932,,,,
58,fis_regulatory_network__WT_EE,0.0,0.229761069505482,2.0,163.0,-0.1624656103,164.0,0.1624656103,,,,
59,fis_regulatory_network__WT_TS,0.48371769245,0.21423903274664569,2.0,165.0,0.6352075653,166.0,0.33222781960000003,,,,
60,fis_regulatory_network__OX_EE,-0.46690788485,0.05968882292314664,2.0,167.0,-0.5091142563000001,168.0,-0.4247015134,,,,
61,fis_regulatory_network__OX_TS,0.27908640920000005,0.4060015797306594,2.0,169.0,-0.008000061000000001,170.0,0.5661728794,,,,
62,persisters__rep,0.0,0.17286727571030328,2.0,171.0,-0.12223562290000001,172.0,0.12223562290000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22705906501219464,2.0,173.0,0.1605550046,174.0,-0.1605550046,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00016669815000000011,0.007585218233941666,2.0,175.0,0.0055302574,176.0,-0.0051968611,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0049815681,0.05407250265064691,2.0,177.0,0.0432166014,178.0,-0.0332534652,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23071735056666667,0.18914092358106877,3.0,179.0,-0.448685885,180.0,-0.1336317165,181.0,-0.1098344502,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6975024246,0.07437794043512076,3.0,182.0,-0.6250345713000001,183.0,-0.6938191156,184.0,-0.7736535869000001,,
68,proQ_virulence__dhfq_LB,-0.20525878773333336,0.09969474483158995,3.0,185.0,-0.2050741871,186.0,-0.30504570470000003,187.0,-0.10565647140000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9605914876333334,0.039881634173347405,3.0,188.0,-0.9988155157,189.0,-0.9192367781,190.0,-0.9637221691000001,,
70,proQ_virulence__dproQ_LB,-0.08011454620000001,0.15672789115573063,3.0,191.0,-0.0850729284,192.0,-0.2343044098,193.0,0.0790336996,,
71,proQ_virulence__dproQ_SPI-2,0.025318772333333333,0.013417579610170727,3.0,194.0,0.0408045916,195.0,0.0171593368,196.0,0.0179923886,,
72,proQ_virulence__WT_LB,0.0,0.12182096268815196,3.0,197.0,-0.0080671083,198.0,0.1256540223,199.0,-0.117586914,,
73,proQ_virulence__WT_SPI-2,0.24267601539999997,0.11197564428308156,3.0,200.0,0.2089729858,201.0,0.151422839,202.0,0.3676322214,,
74,rcsB__del_rcsB_S207C,-0.74405798525,0.2505838082229538,2.0,203.0,-0.5668684752,211.0,-0.9212474953,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1222861630496576,3.0,204.0,-0.1363966601,212.0,0.0998348439,218.0,0.0365618162,,
76,rcsB__del_rcsB,-1.3924057612,0.2815139568679718,2.0,205.0,-1.5914661891000002,213.0,-1.1933453333,,,,
77,rcsB__del_rcsB_H12A,-1.2581493472,0.18416290933711893,3.0,206.0,-1.403873669,214.0,-1.319411359,219.0,-1.0511630136,,
78,rcsB__del_rcsB_D56A,-1.4236168872333337,0.13954170258540677,3.0,207.0,-1.5840800572,215.0,-1.3307138748,220.0,-1.3560567297000001,,
79,rcsB__del_rcsB_M88A,-1.1342420422500001,0.3152728970805707,2.0,208.0,-0.9113104388000001,221.0,-1.3571736457,,,,
80,rcsB__del_rcsB_H77A,-0.9796372230666668,0.32815677118298087,3.0,209.0,-1.3416695236,216.0,-0.8955041286000001,222.0,-0.701738017,,
81,rcsB__del_rcsB_L108A,-0.9820811214666666,0.36974798653240776,3.0,210.0,-0.6698121601,217.0,-0.8860655568,223.0,-1.3903656475,,
82,ribodepletion__RiboZero,0.0,0.008094257263939371,2.0,224.0,0.0057235042,225.0,-0.0057235042,,,,
83,single_carbon_source__mucic,0.0,0.1958193798787377,2.0,226.0,-0.1384652114,227.0,0.1384652114,,,,
84,single_carbon_source__tartarate,-0.29981493625,0.1732417448245093,2.0,228.0,-0.1773145237,229.0,-0.4223153488,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.09751640285630384,3.0,230.0,0.1093587132,231.0,-0.0314424742,232.0,-0.0779162391,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14687769906666667,0.12580463953449436,3.0,233.0,-0.0281710261,234.0,-0.1337165427,235.0,-0.2787455284,,
87,yedF__WT,0.0,0.22999517092326538,2.0,236.0,0.162631145,237.0,-0.162631145,,,,
88,yedF__del_yedF,0.007912151233333322,0.41680638886683047,3.0,238.0,-0.45133580510000004,239.0,0.3622199365,240.0,0.1128523223,,
89,14028S_paratyphiA__37C_stationary,0.1364445016,0.1684730813924577,2.0,241.0,0.0173160433,245.0,0.2555729599,,,,
90,14028S_paratyphiA__42C_log,-0.2988192073,0.002813214146613048,2.0,242.0,-0.3008084501,244.0,-0.2968299645,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06709486821833155,2.0,243.0,0.047443236300000004,246.0,-0.047443236300000004,,,,
92,7TF__hilC,-1.1973055342499999,0.1488277912897522,2.0,247.0,-1.3025426747,260.0,-1.0920683938,,,,
93,7TF__del_hilD,0.1511237936,0.17328542797226268,2.0,248.0,0.028592492400000002,262.0,0.2736550948,,,,
94,7TF__WT,-2.499999512961537e-11,0.15508978071301002,4.0,249.0,0.0443631145,251.0,0.08453812000000001,261.0,0.1009821129,268.0,-0.2298833475
95,7TF__hilD,-0.86674661955,0.12045252586473204,2.0,250.0,-0.7815738217,257.0,-0.9519194174000001,,,,
96,7TF__del_sprB,0.036861370399999996,0.15472697916488523,2.0,252.0,0.1462698666,267.0,-0.0725471258,,,,
97,7TF__del_rtsB,0.1324839199,0.12269623458343179,2.0,253.0,0.2192432594,259.0,0.0457245804,,,,
98,7TF__rtsA,-0.32770991345,0.601598780365498,2.0,254.0,-0.7531044906000001,263.0,0.09768466370000001,,,,
99,7TF__del_invF,-0.09468880305,0.03707635034415474,2.0,255.0,-0.0684718643,258.0,-0.12090574180000001,,,,
100,7TF__sprB,1.1683846401,0.22341670014096812,2.0,256.0,1.0104051764,266.0,1.3263641038,,,,
101,7TF__invF,-0.80746206565,0.5208431611021958,2.0,264.0,-0.43917033450000004,265.0,-1.1757537968,,,,
102,MMC__del_rtcB_No treatment,0.04928138893333334,0.137190623956076,3.0,269.0,0.20057451110000002,283.0,0.014304972800000001,288.0,-0.0670353171,,
103,MMC__WT_No_treatment,0.0,0.1599183122084538,3.0,270.0,0.08519993270000001,271.0,-0.1844787709,274.0,0.0992788382,,
104,MMC__del_rtcR_No_treatment,-0.1441734576,0.22834107477948729,2.0,272.0,-0.30563498,281.0,0.0172880648,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23284067640000003,0.1362003123326374,3.0,273.0,-0.3128616095,277.0,-0.07557828970000001,278.0,-0.31008213,,
106,MMC__del_rtcB_3mM_MMC,-0.3483292778666667,0.060322844185157216,3.0,275.0,-0.40571375330000004,276.0,-0.28544476010000003,280.0,-0.3538293202,,
107,MMC__del_rsr_No_treatment,0.16679190213333336,0.2370691459322213,3.0,279.0,-0.096041342,287.0,0.36447159300000004,289.0,0.2319454554,,
108,MMC__del_rsr_3mM_MMC,-0.11069089735000001,0.1054887747290905,2.0,282.0,-0.1852827253,285.0,-0.0360990694,,,,
109,MMC__WT_3mM_MMC,-0.23979644345,0.19228178567577664,2.0,284.0,-0.37576019800000005,286.0,-0.1038326889,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.10462265836559947,3.0,290.0,-0.0665504888,291.0,0.1205917662,292.0,-0.0540412773,,
111,araC__delta_araC_LB,0.13532594735,0.18362921471650323,2.0,293.0,0.2651714103,296.0,0.0054804844,,,,
112,araC__WT_LB,0.0,0.08419539988019653,2.0,294.0,-0.059535138200000004,295.0,0.059535138200000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8775108735,,1.0,298.0,-0.8775108735,,,,,,
115,csgD__WT_aggregate_TP2,-0.1609055184,,1.0,299.0,-0.1609055184,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3141757542,,1.0,300.0,-0.3141757542,,,,,,
117,csgD__WT_planktonic_TP3,-0.9213040461,,1.0,301.0,-0.9213040461,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0535003967,,1.0,302.0,-1.0535003967,,,,,,
119,csgD__WT_planktonic_TP2,-0.0160328851,,1.0,303.0,-0.0160328851,,,,,,
120,csgD__WT_aggregate_TP3,-1.0340234352,,1.0,304.0,-1.0340234352,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.16428640560000002,,1.0,305.0,-0.16428640560000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7287241812,,1.0,306.0,-0.7287241812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4417739941,,1.0,307.0,-1.4417739941,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15973839950000002,,1.0,308.0,0.15973839950000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8180865105,,1.0,309.0,-0.8180865105,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4627393732,,1.0,310.0,-1.4627393732,,,,,,
127,csgD__WT_aggregate_TP4,-1.2579440783,,1.0,311.0,-1.2579440783,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4243201591,,1.0,312.0,-1.4243201591,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3410798679,,1.0,313.0,-0.3410798679,,,,,,
130,csrA__10min_LB_csrA,-2.4104035488,0.16422981958274188,2.0,314.0,-2.2942755297,345.0,-2.5265315679,,,,
131,csrA__10min_LB_WT,-2.1450868015499998,0.0013755299424053383,2.0,315.0,-2.144114155,338.0,-2.1460594481,,,,
132,csrA__02.5min_LB_csrA,-0.3101614917,0.027136320299179537,2.0,316.0,-0.2909732156,344.0,-0.3293497678,,,,
133,csrA__05min_mLPM_WT,-0.46492885605,0.029763411566615598,2.0,317.0,-0.4859747662,332.0,-0.4438829459,,,,
134,csrA__15min_mLPM_csrA,-1.03326518125,0.05405223859664367,2.0,318.0,-0.9950444768000001,336.0,-1.0714858857,,,,
135,csrA__05min_LB_WT,-0.8662607684500001,0.1669757862481184,2.0,319.0,-0.9843304792,331.0,-0.7481910577,,,,
136,csrA__02.5min_LB_WT,0.1040960278,0.0788690474816521,2.0,320.0,0.1598648661,333.0,0.0483271895,,,,
137,csrA__00min_LB_WT,0.0,0.2038642127828352,2.0,321.0,0.1441537673,339.0,-0.1441537673,,,,
138,csrA__15min_LB_WT,-1.8831804008500002,0.051753202095717994,2.0,322.0,-1.8465853607,329.0,-1.919775441,,,,
139,csrA__00min_mLPM_WT,-0.02399735135,0.018256338071511613,2.0,323.0,-0.011088170900000001,327.0,-0.0369065318,,,,
140,csrA__15min_LB_csrA,-2.40249368485,0.07778147687638994,2.0,324.0,-2.4574934946,326.0,-2.3474938751,,,,
141,csrA__15min_mLPM_WT,-1.1208473732,0.06517463970953177,2.0,325.0,-1.0747619435,330.0,-1.1669328029,,,,
142,csrA__00min_LB_csrA,-0.0872578758,0.05989406738390041,2.0,328.0,-0.0449063746,335.0,-0.129609377,,,,
143,csrA__05min_mLPM_csrA,-0.7087789118500001,0.017162275872444836,2.0,334.0,-0.6966433502,337.0,-0.7209144735,,,,
144,csrA__05min_LB_csrA,-1.4512345085,0.17019134464820151,2.0,340.0,-1.3308910546,343.0,-1.5715779624000001,,,,
145,csrA__10min_mLPM_csrA,-1.1916263663,0.009094840229376016,2.0,341.0,-1.1980573895,342.0,-1.1851953431,,,,
146,flagellum__ΔSTM14_1829 ,-0.2504492779,0.10503516142103533,3.0,346.0,-0.3448013334,347.0,-0.2692706164,350.0,-0.1372758839,,
147,flagellum__WT,2.3129646346357427e-18,0.048268748169455436,3.0,348.0,-0.0415617872,349.0,-0.0113801921,351.0,0.052941979300000004,,
148,fliA__del_rpoF,0.0532250958,0.021312386475366332,2.0,352.0,0.0682952288,354.0,0.038154962800000004,,,,
149,fliA__WT,0.0,0.11970793231251559,2.0,353.0,0.0846462907,355.0,-0.0846462907,,,,
150,mgtC__empty_pUH21,0.0,0.09593913579242397,2.0,356.0,-0.06783921350000001,358.0,0.06783921350000001,,,,
151,mgtC__pUH_mgtC,0.42997321135,0.009440758068814002,2.0,357.0,0.4232975873,359.0,0.4366488354,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011410244272387265,2.0,360.0,0.0080682611,362.0,-0.0080682611,,,,
153,mgtCBR__mgtC_pBAD113,0.2796115443,0.05051884418369878,2.0,361.0,0.24388932700000002,363.0,0.3153337616,,,,
154,novobiocin__100_Novobiocin_60min,0.7164003371666667,0.09742092440610763,3.0,364.0,0.7355963440000001,368.0,0.6108102950000001,380.0,0.8027943725000001,,
155,novobiocin__500_Novobiocin_60min,0.1654576768,0.14072862237535988,3.0,365.0,0.07314861140000001,374.0,0.0957941518,378.0,0.3274302672,,
156,novobiocin__0_Novobiocin_60min,1.3703485240666666,0.17988255593113608,3.0,366.0,1.5428909292,372.0,1.3842250761,375.0,1.1839295669,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06574876593694041,3.0,367.0,0.050158883,379.0,0.024276055300000002,383.0,-0.0744349383,,
158,novobiocin__0_Novobiocin_10min,0.22069533770000002,0.07579305726854381,3.0,369.0,0.3048196346,373.0,0.1577306886,385.0,0.1995356899,,
159,novobiocin__500_Novobiocin_20min,0.1650042576,0.03719213472528654,3.0,370.0,0.1546320363,381.0,0.2062814704,384.0,0.1340992661,,
160,novobiocin__0_Novobiocin_20min,0.42584209123333333,0.09187788277470525,3.0,371.0,0.37705495,377.0,0.5318224652,386.0,0.3686488585,,
161,novobiocin__500_Novobiocin_10min,0.12553951475000003,0.07750727359456791,2.0,376.0,0.1803454335,382.0,0.07073359600000001,,,,
162,starvation__Glucose_6h,0.0,0.15240890749083127,2.0,387.0,0.107769372,396.0,-0.107769372,,,,
163,starvation__Low_3d,0.38501118905,0.14942114849005508,2.0,388.0,0.2793544817,389.0,0.4906678964,,,,
164,starvation__Glucose_24h,-1.4079114297,0.11185654388333952,2.0,390.0,-1.328816909,398.0,-1.4870059504,,,,
165,starvation__High_4d,0.20272465235000003,0.29320959134643415,2.0,391.0,-0.004605838,393.0,0.41005514270000004,,,,
166,starvation__High_4h,-0.34295562465,0.08206523172161592,2.0,392.0,-0.4009845065,394.0,-0.2849267428,,,,
167,starvation__Low_24h,0.32812821495,0.4317504454386756,2.0,395.0,0.0228345472,397.0,0.6334218827,,,,
168,18_mutants__phoB/R_InSPI2,0.5400719535,,1.0,399.0,0.5400719535,,,,,,
169,18_mutants__hfq_ESP,-0.1247949403,,1.0,400.0,-0.1247949403,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.290792429,,1.0,401.0,0.290792429,,,,,,
171,18_mutants__dam_MEP,0.1468303308,,1.0,402.0,0.1468303308,,,,,,
172,18_mutants__WT_IEP,0.1910699883,,1.0,403.0,0.1910699883,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1980092941,,1.0,404.0,0.1980092941,,,,,,
174,18_mutants__WT_InSPI2,0.2449632065,,1.0,405.0,0.2449632065,,,,,,
175,18_mutants__hilC_IEP,0.3436934413,,1.0,406.0,0.3436934413,,,,,,
176,18_mutants__fliZ_ESP,0.28134465070000003,,1.0,407.0,0.28134465070000003,,,,,,
177,18_mutants__hilD_InSPI2,0.3155432033,,1.0,408.0,0.3155432033,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0858611169,,1.0,409.0,0.0858611169,,,,,,
179,18_mutants__ssrB_InSPI2,-0.008787254000000001,,1.0,410.0,-0.008787254000000001,,,,,,
180,18_mutants__fur_ESP,0.2286492919,,1.0,411.0,0.2286492919,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2336557296,,1.0,413.0,0.2336557296,,,,,,
183,18_mutants__hilE_IEP,0.1985292665,,1.0,414.0,0.1985292665,,,,,,
184,18_mutants__slyA_InSPI2,0.39162752160000003,,1.0,415.0,0.39162752160000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.1358565869,,1.0,416.0,0.1358565869,,,,,,
186,18_mutants__WT_lnSPI2,0.3781909191,,1.0,417.0,0.3781909191,,,,,,
187,18_mutants__hilA_IEP,0.2800936184,,1.0,418.0,0.2800936184,,,,,,
188,Infection_conditions__pH3_shock,-0.9308471497,,1.0,419.0,-0.9308471497,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1774792118,,1.0,420.0,-0.1774792118,,,,,,
190,Infection_conditions__MEP,-0.16726915093333336,0.05973472818946563,3.0,421.0,-0.2274818476,423.0,-0.1080241492,427.0,-0.16630145600000001,,
191,Infection_conditions__Oxygen_shock,0.4586705454,,1.0,422.0,0.4586705454,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0762160925,,1.0,424.0,-0.0762160925,,,,,,
193,Infection_conditions__Bile_shock,0.2146914691,,1.0,425.0,0.2146914691,,,,,,
194,Infection_conditions__LowFe2+_shock,0.064540269,,1.0,426.0,0.064540269,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4656813033,,1.0,428.0,-0.4656813033,,,,,,
196,Infection_conditions__ESP,-0.08611209673333335,0.12641090617017184,3.0,429.0,-0.1079308211,435.0,-0.20019343280000002,437.0,0.0497879637,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3939061591000002,,1.0,430.0,-1.3939061591000002,,,,,,
198,Infection_conditions__LEP,-0.1058637415,,1.0,431.0,-0.1058637415,,,,,,
199,Infection_conditions__Temp20,0.3005656592,,1.0,432.0,0.3005656592,,,,,,
200,Infection_conditions__25C,0.0544763609,,1.0,433.0,0.0544763609,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3383469149,,1.0,434.0,0.3383469149,,,,,,
202,Infection_conditions__EEP,-0.42297310450000003,,1.0,436.0,-0.42297310450000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5764059229,,1.0,438.0,0.5764059229,,,,,,
204,Infection_conditions__NaCl_shock,0.2202658609,,1.0,439.0,0.2202658609,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3572860764,,1.0,441.0,0.3572860764,,,,,,
