locus,68
PP_0001,-0.0021369356464039
PP_0002,-0.0062897512834028
PP_0003,-0.0018352833347673
PP_0004,-0.0062630256730516
PP_0005,0.0040474178904783
PP_0006,-0.0008577829374657
PP_0007,-0.0023408101500175
PP_0008,0.0032142486491814
PP_0009,0.0040721583352373
PP_0010,-6.584812858041148e-05
PP_0011,0.0027530814874681
PP_0012,-0.0065338499541057
PP_0013,0.003113619279738
PP_5421,0.0156525989532725
PP_0014,-0.0045079868002486
PP_0015,0.0030238698109872
PP_0016,0.0016814459816296
PP_0017,-0.0071212241806182
PP_0018,0.0128805491264366
PP_0019,0.0007159839690407
PP_0020,0.0016694354336398
PP_0021,-0.0005645788529894
PP_0022,0.0148848521796554
PP_0023,0.006922225900077
PP_0024,0.0179431017611581
PP_0025,-0.0039708236128435
PP_0026,0.0042720384268121
PP_0027,0.0045175561518642
PP_0028,-0.0075161751655244
PP_5422,-0.0027303417418829
PP_0029,0.0038938194529923
PP_0030,0.0082360787799051
PP_0031,-0.0039135440633697
PP_0032,-0.0097414811473096
PP_0033,-0.0012621213690003
PP_0034,0.0003641751225979
PP_0035,-0.0120880854749738
PP_0036,-0.0037202719360871
PP_0037,-0.0110223495274188
PP_0039,-0.003334204478904
PP_0040,-0.0044646174693115
PP_0041,-0.0025198121014107
PP_0042,-0.0104665648774595
PP_0043,-0.005545155983712
PP_0044,-0.0224184519290243
PP_0045,-0.0098802842576944
PP_0046,-0.0007110278604559
PP_0047,-0.0034756513857386
PP_0048,-0.0056597034956856
PP_5423,0.0009899196162576
PP_0049,-0.007548738444889
PP_5424,-0.0040345756663369
PP_0050,-0.0147189607745048
PP_0051,0.0121457670519809
PP_0052,-0.0073762545395369
PP_0053,-0.0063934634423505
PP_0054,0.0009428680847192
PP_0055,-0.0061061385236237
PP_0056,-0.0002594756843482
PP_0057,-0.0041800810961285
PP_0058,-0.0054262611981548
PP_0059,-0.0038640239636423
PP_0060,-0.0027677441508082
PP_0061,-0.0096688172677955
PP_0062,-0.0077246427836271
PP_0063,-0.0038228188457014
PP_0064,0.0065022107485968
PP_0065,-0.0092205790383345
PP_0066,-0.0095975611085759
PP_0067,-0.0056255553768239
PP_0068,-0.0114680914280741
PP_0069,0.019207297850743
PP_0070,-0.004648170790427
PP_5425,-0.0036077205046819
PP_0071,-0.0116916467881649
PP_0072,-0.0049313473545369
PP_0073,0.0030694539825061
PP_0074,0.0024901572638316
PP_0075,-0.0007860030637219
PP_0076,0.0011611370179549
PP_0077,0.0022834918941028
PP_0079,0.0007853857362987
PP_0080,-0.0018293341153628
PP_0081,0.009753301494251
PP_0082,-0.0109385865344024
PP_0083,-0.0093163164195995
PP_0084,-0.0117136763941001
PP_0085,0.0032621671882276
PP_0086,-0.0191227580191266
PP_0087,-0.0034065498539845
PP_0088,0.0041228630155264
PP_0089,-0.0188004211107653
PP_0090,-0.0074734569082697
PP_0091,-0.0024243019201408
PP_0092,-0.0095381563683604
PP_0093,-0.0134788894901209
PP_0094,-0.0066721386497535
PP_0095,-0.0045753626158465
PP_0096,-0.0064311691811068
PP_0097,-0.0051724294480873
PP_0098,-0.0069386545598612
PP_0099,0.0009180658968129
PP_0100,0.0046643363655954
PP_0101,0.0147145297571353
PP_5426,-0.0018804793363136
PP_0103,0.0037552338460015
PP_0104,0.0078590596624208
PP_0105,0.0138263255004971
PP_0106,0.0181997377553879
PP_5427,0.0094843725468786
PP_0107,0.0404508348494196
PP_0108,0.0210325366221833
PP_0109,0.0367977680662055
PP_0110,0.0174992017741751
PP_0111,0.0143891253658973
PP_0112,-0.0022328719246554
PP_0113,-0.0010867212128067
PP_0114,-0.0100669456820229
PP_0115,-0.0332754995691488
PP_0116,-0.0046829800306399
PP_0117,-0.0014893815726084
PP_0118,0.0009782053437343
PP_0119,0.0069399280164763
PP_0120,-0.0061390321617371
PP_0121,0.0079801400445259
PP_0122,0.014409493450098
PP_0123,-0.0007326576781291
PP_0124,-0.0010172068859688
PP_0125,-0.0038440603124
PP_0126,0.002409401677589
PP_0127,-0.0057290537114658
PP_0128,-0.001787237092286
PP_0129,-0.0069975884262214
PP_0130,-0.0030861321038186
PP_0131,0.001104807502731
PP_0132,-0.0045041686656774
PP_0133,-0.0127569129674741
PP_0134,-0.0070290497220232
PP_5428,-0.0039753307247147
PP_0135,0.0055277123665527
PP_0136,-0.0117464877355141
PP_0137,-0.0203278443075949
PP_0138,-0.0042356508270798
PP_0139,0.0086478633956051
PP_0140,0.0022257885604841
PP_0141,0.0124549025773637
PP_0142,0.0037594548672426
PP_0143,0.0107832590528102
PP_0144,-0.0047729483696575
PP_0145,-0.0029688881172847
PP_0146,0.0015884242400846
PP_0147,-0.0056451735651266
PP_0148,0.0026224498059657
PP_0149,0.0033819631214895
PP_0150,0.0164262129606472
PP_0151,0.0105762378578772
PP_0152,-0.0022833571560631
PP_0153,-0.0136739068632654
PP_0154,-0.0292971067804404
PP_0155,-0.0076216007387613
PP_5747,-0.0097028536743992
PP_0156,-0.0039094219508825
PP_0157,-0.0118203021026269
PP_0158,0.0010038637136431
PP_0159,-0.0036151679567018
PP_0160,0.0069487613445405
PP_0161,0.0044125111537885
PP_0162,-0.0191752349465221
PP_0163,-0.0117079736888201
PP_0164,-0.0012085131662091
PP_0165,0.003876004413098
PP_0166,0.0213801897145741
PP_0167,0.0290151841316093
PP_5429,0.0363762988819182
PP_5430,0.025469453022121
PP_0168,0.0298920582840268
PP_5431,0.0009229656845045
PP_0169,0.015244506129986
PP_0170,0.0074512847848071
PP_0171,0.005024778198486
PP_0172,-0.0061016897063171
PP_0173,0.0231426220030326
PP_0174,0.0088768679857734
PP_0175,-0.0100714191975769
PP_0176,-0.0051298326838483
PP_0177,0.0119655876907164
PP_0178,-0.0057639673103521
PP_0179,-0.0063677598867837
PP_0180,0.0084433932009125
PP_0181,0.0016059908908951
PP_0182,-0.0014316182426026
PP_0183,-0.0066837979500368
PP_0184,0.0022683537783401
PP_0185,-0.0073381153627234
PP_0186,0.0021321247470578
PP_0187,0.0011763615797989
PP_0188,-0.004119182272295
PP_0189,-0.0030945913115251
PP_0190,0.0006367922671869
PP_0191,0.0030864531421685
PP_0192,-0.0007212635139946
PP_0194,-0.0007959900096565
PP_0195,0.0095301997047271
PP_0196,-0.0089892906262973
PP_0197,0.0026491370845042
PP_0198,-0.0009613932822147
PP_0199,0.004394886138519
PP_0200,0.0158753070474576
PP_0201,0.0104392405241205
PP_5432,0.007404230231135
PP_5433,-0.0097618035133864
PP_0202,-0.0002104144347606
PP_0203,0.0013529885176502
PP_0204,-0.0005694112149937
PP_0205,0.0155693052083162
PP_0206,0.0150880544112618
PP_0207,-0.0138302242017186
PP_0208,0.0106883532982315
PP_0209,-0.0077181877490032
PP_0210,-0.0011117483828165
PP_0211,-0.0008564201235672
PP_0213,-0.0017025219502958
PP_0214,-0.0019442724787891
PP_0215,0.006652520536131
PP_0216,0.0221002086017731
PP_0217,-0.005125463778742
PP_0218,-0.0002965160166633
PP_0219,0.013555383046539
PP_0220,0.0085524803108379
PP_0221,0.0071056011347591
PP_0222,0.006415310669345
PP_0223,-0.0049944627750425
PP_0224,0.0037310346278181
PP_0225,0.0028877438705508
PP_0226,-0.0009435977671147
PP_0227,-0.0020185606138882
PP_0228,-0.0042987942234044
PP_0229,-0.0148556686680742
PP_0230,-0.0126157517309384
PP_0231,-0.0157776321306594
PP_0232,0.0110078441860233
PP_0233,-0.011433227311632
PP_0234,-0.0247477808964923
PP_0235,1.6266886955459395e-05
PP_0236,-0.0138207399165667
PP_0237,0.0014181089179679
PP_0238,0.0162488483600507
PP_0239,0.0149807947694225
PP_0240,0.0043793641946957
PP_0241,0.0053254864065193
PP_0242,0.008098183063287
PP_0243,-0.0016789285056739
PP_0244,-0.0042404136020213
PP_0245,-0.0030137988871299
PP_0246,0.0014339644573127
PP_0247,0.0019977572220061
PP_0248,0.0023555308376689
PP_0249,-0.0103050458238593
PP_0250,-0.0021014635615316
PP_0251,0.0025000095846064
PP_0252,-0.0006600173977835
PP_0254,-0.0022354072976451
PP_0255,0.0042269834708177
PP_0256,0.000158510771448
PP_0257,-0.007980086624743
PP_0258,0.0027707344016764
PP_0259,0.0101602336453938
PP_0260,-0.005146602443207
PP_0261,-0.0024056678610742
PP_0262,0.0026719532246905
PP_0263,0.0083488399548847
PP_0264,-0.0031975403180667
PP_0265,-0.0085767228813938
PP_0266,-0.0004898040004762
PP_0267,-0.0027883155435924
PP_0268,-0.0037959104436772
PP_0269,0.001155712094306
PP_0270,0.0001647425318694
PP_0271,-0.0141836087689071
PP_0272,-0.0035433505300009
PP_0273,0.0106444121759967
PP_5435,0.0008851521102123
PP_0274,-0.0008169867443884
PP_0275,-0.0059321542723293
PP_0276,0.0027251782083355
PP_0277,0.0155654100154832
PP_5437,0.0304560288150227
PP_0278,0.0054708141647835
PP_0279,0.0096315165333298
PP_0280,0.0069795327938161
PP_0281,-0.0049793182755867
PP_0282,-0.0038781648276538
PP_0283,0.0004995092167777
PP_5438,0.0033073507472108
PP_0284,0.0161102365919637
PP_5439,0.0061540552226041
PP_5440,-0.0008295308447066
PP_0285,-0.0116000251417585
PP_0286,-0.005011053802081
PP_0287,-0.011305826101865
PP_0288,-0.0061150877751846
PP_0289,-0.0100541623479856
PP_0290,-0.0017463837163273
PP_0291,-0.0103890176376299
PP_0292,-0.0040331609341168
PP_0293,0.0029605053274875
PP_0294,-0.0027350125735983
PP_0295,-0.0017191878786816
PP_0296,-0.0020377757990289
PP_0297,-0.00289551954904
PP_5441,-0.0052557697872277
PP_0298,0.0012713768411488
PP_0299,-0.0072817831263264
PP_0300,-0.0118641019979746
PP_0301,0.0135828884838853
PP_0302,0.008852226222174
PP_0303,0.0044507564230432
PP_0304,-0.0063842104912715
PP_0305,0.0083884066282864
PP_5442,0.0019042478395559
PP_0306,-0.0004222831230961
PP_0307,-0.0019185333197796
PP_0308,-0.0168687242625593
PP_0309,-0.0114707691775997
PP_0310,-0.0218781600926932
PP_0311,-0.0048606634406466
PP_0312,-0.0135086858019285
PP_0313,-0.0118398845205948
PP_0314,0.0008947842214174
PP_0315,-0.013460718041045
PP_0316,-0.0068861982797305
PP_0317,-0.0034284688196104
PP_0318,-0.005008347524264
PP_0319,-0.0008420077632416
PP_0320,-0.005203775186127
PP_0321,0.0041866280280016
PP_0322,-0.0090908528592974
PP_0323,-0.0073876748992119
PP_0324,0.0055683026748241
PP_0325,-0.0073530555889967
PP_0326,-0.0075047506044213
PP_0327,-0.0064060264503608
PP_0328,0.001366306280487
PP_0329,-0.003304197062359
PP_0330,0.000855092917347
PP_0331,-0.004731255342826
PP_0332,-0.0006660520994904
PP_0333,0.0209399119667845
PP_0334,0.0010781813997925
PP_0335,-0.0039619343371109
