,PA4387
SRX7442752,-0.062765339
SRX7442753,0.062765339
SRX7442754,1.457927357
SRX7442755,1.7631425250000001
SRX7442756,0.103490223
SRX7442757,-0.314403855
SRX7442758,-0.345914928
SRX7442759,1.778251575
SRX7442761,1.7805394790000002
SRX7874204,-0.165249732
SRX7874205,0.165249732
SRX7874206,0.6910807050000001
SRX7874207,1.010360244
SRX8639787,-0.007909031
SRX8639788,0.007909031
SRX8639789,-0.016216286
SRX8639790,0.218962023
SRX8639791,-0.335201896
SRX8639792,-0.446957213
SRX8639793,0.43948006900000003
SRX8639794,0.6154846770000001
SRX8639795,0.320848839
SRX8639796,0.39103614200000003
SRX8639797,-0.050354802000000004
SRX8639798,0.30120471400000004
SRX8639800,0.476694465
SRX1156127,-0.048933431000000006
SRX1156135,0.048933431000000006
SRX1156136,0.1693051
SRX1156137,0.10768424700000001
SRX1156138,0.049545636000000004
SRX1156140,-0.17691725200000002
ERX2195929,-0.14036658200000002
ERX2195930,0.14036658200000002
ERX2195931,-0.0005767070000000001
ERX2195932,0.33632821700000004
ERX2195933,0.153199042
ERX2195934,0.10751561
SRX4579961,-0.11687148400000001
SRX4579962,-0.621247905
SRX4579963,0.73811939
SRX4579964,-1.049685207
SRX4579965,-1.436117285
SRX4579966,-1.264853035
SRX5630349,0.37338709600000003
SRX5630350,-0.37338709600000003
SRX5630351,0.15252325800000002
SRX5630352,-0.597194364
SRX1411278,-0.15513015300000002
SRX1411287,0.14904815300000002
SRX1411289,0.09666643500000001
SRX1411279,-0.299547275
SRX1411280,0.45467742800000005
SRX1411281,-0.5539037910000001
SRX1411282,-0.331810574
SRX1411283,-1.099716273
SRX1411284,-0.282138162
SRX1411285,-0.49254459300000003
SRX1411286,0.258069052
SRX1411288,0.203234244
SRX2711962,-0.09297412000000001
SRX2711963,0.09297412000000001
SRX2711964,0.5722646410000001
SRX2711965,0.553764347
SRX2711966,-0.568588058
SRX2711967,-1.121130702
ERX3558798,-0.471646532
ERX3558799,-0.435007884
ERX3558800,-0.265740231
ERX3558801,0.00014490800000000002
ERX3558802,0.061329848000000006
ERX3558803,0.012081953000000001
ERX3558804,-0.0038647420000000004
ERX3558805,-0.06954705900000001
ERX3593017,3.8118422350000003
ERX3593018,3.693857455
ERX3593020,0.038147017000000005
ERX3593021,-0.011095194000000001
ERX3593022,-0.027051822000000003
SRX7058492,0.354049235
SRX7058494,1.156766855
SRX7058495,1.154052105
SRX7058509,-0.354049235
SRX2662717,-1.1860984110000001
SRX2662718,-0.771396183
SRX2662721,-0.7209560690000001
SRX2662722,0.7209560690000001
SRX8143226,-0.049447468
SRX8143227,0.049447467
SRX8143228,0.6694408510000001
SRX8143229,-0.050257239
ERX2456848,0.034391811
ERX2456849,-0.003932275
ERX2456850,0.5267480010000001
ERX2456851,-0.5958740330000001
ERX2456852,-0.36707747
ERX2456853,0.296065348
ERX2456854,0.42320464
ERX2456855,0.41417785900000004
ERX2456856,0.588433675
ERX2456857,-1.009435795
ERX2456858,-0.05039290900000001
ERX2456859,-0.365987471
SRX540108,-0.963630548
SRX540109,0.963630548
SRX540110,2.941031248
SRX540111,3.533096928
SRX540112,0.11387802500000001
SRX540113,-1.7447488560000002
SRX540114,1.108781126
SRX540115,1.186907329
SRX1737662,-0.753871711
SRX1737664,-0.7847943660000001
SRX1737665,-0.9379192740000001
SRX1737667,-0.244175986
SRX1737668,0.20055229600000002
SRX1737670,0.043623689
SRX1516139,0.197834047
SRX1516140,-0.197834047
SRX1516141,0.272867328
SRX1516142,-0.18208389600000002
SRX591667,0.547600979
