k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0552706606293948,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.036576213766233,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0346462174880994,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0181212235096289,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0180214668570445,,TurB deletion,Genomic
48,Metr-I,False,-0.0174942858127083,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0169931046482392,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0155149280520515,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0144707131252516,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0144056324139058,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0142418652680281,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0135397359566202,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0128463315097147,,Protein synthesis,Translation
1,GbdR,False,0.0124110341794414,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0120860608499466,,Translation,Translation
12,GclR,False,0.011970901742898,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0113439765987627,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0111984410200272,,Multiple stress response,Stress
9,TCA cycle,False,0.0108617854994848,,TCA cycle,Carbon
34,Null-2,False,-0.0108277561175956,,Null,Uncharacterized
8,Zinc,False,-0.0107721166235211,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0107399316536742,,Unknown,Uncharacterized
24,ColR,False,0.0103055887724282,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0099865113764734,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0099292427675398,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0094162067941061,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0093921470773554,PtxS,Sugar catabolism,Carbon
