,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0325449752500009,0.2128208397994401,2.0,0.0,0.1830320342500009,1.0,-0.1179420837499991,,,,
1,ALE__GalactoseA6,3.5450621622500007,0.04267258044020779,2.0,2.0,3.5148880912500013,3.0,3.57523623325,,,,
2,ALE__GalactoseA8,0.0555404297500006,0.04830352559013176,2.0,4.0,0.0896961802500007,5.0,0.0213846792500005,,,,
3,ALE__IL_Control,4.215378046623641e-16,0.14013263131921963,4.0,6.0,-0.0045296527499996,7.0,0.1423631282500004,8.0,-0.1895911997499997,9.0,0.0517577242500006
4,ALE__IL_TEOH_OAc,-0.26547063524999936,0.17379594535040774,2.0,10.0,-0.1425783437499994,11.0,-0.3883629267499993,,,,
5,ALE__IL_TEA_HS,-0.7807465812499994,0.32199381982723857,2.0,12.0,-1.0084305947499992,13.0,-0.5530625677499996,,,,
6,ALE__IL_Mixed,-0.5035454897499991,0.0635995413939266,2.0,14.0,-0.4585738227499991,15.0,-0.5485171567499991,,,,
7,ALE__IL_PP5350,-0.2445387802499996,0.1295472451081379,2.0,16.0,-0.3361425157499997,17.0,-0.1529350447499995,,,,
8,ALE__IL_T8,-0.14873545674999938,0.003129820076518026,2.0,18.0,-0.1465223397499997,19.0,-0.1509485737499991,,,,
9,ALE__IL_T9,-0.7044056282499995,0.04278138508195019,2.0,20.0,-0.6741546207499995,21.0,-0.7346566357499995,,,,
10,ALE__IL_Control2,0.7697786957500004,0.12541732996986166,2.0,22.0,0.6810952512500004,23.0,0.8584621402500003,,,,
11,ALE__IL_Glc+Ace,-0.3551729822499996,0.22693319703529527,2.0,24.0,-0.5156389847499998,25.0,-0.1947069797499994,,,,
12,ALE__XyloseA1,0.02516703725000055,0.1136117813284071,2.0,26.0,0.1055026982500004,27.0,-0.0551686237499993,,,,
13,ALE__XyloseA2,0.0701084852500004,0.032954261817286355,2.0,28.0,0.0468063032500003,29.0,0.0934106672500005,,,,
14,ALE__XyloseA3,-0.16574561574999963,0.008659051451501386,2.0,30.0,-0.1596227417499998,31.0,-0.1718684897499995,,,,
15,ALE__XyloseA4,0.07129252625000054,0.005412473903273128,2.0,32.0,0.0751197232500002,33.0,0.0674653292500009,,,,
16,Aromatic__Coumarate,0.3571323653333325,0.18704826678094616,3.0,34.0,0.5451305536666657,35.0,0.1710487176666655,36.0,0.3552178246666662,,
17,Aromatic__Coumarate+ferulate,1.0245648826666658,0.12435806667457204,3.0,37.0,1.167868061666666,38.0,0.9608554536666656,39.0,0.944971132666666,,
18,Aromatic__Ferulate,-0.1409918313333342,0.08558120766408082,3.0,40.0,-0.2202056163333345,41.0,-0.1525515813333342,42.0,-0.0502182963333339,,
19,Aromatic__Glucose,-8.974302782386683e-16,0.23311798130217354,3.0,43.0,0.0760752446666659,44.0,-0.2616520473333343,45.0,0.1855768026666657,,
20,Bioreactor1__24h,0.0,0.23959853307545043,2.0,46.0,-0.1694217475000003,47.0,0.1694217475000003,,,,
21,Bioreactor2__S_0min,0.0,0.9580782132643464,3.0,48.0,0.4377554589999999,60.0,-1.098759245,72.0,0.6610037860000002,,
22,Bioreactor2__S_15min,0.29305142366666664,0.7711098036476928,3.0,49.0,0.8053776929999996,61.0,-0.593787281,73.0,0.6675638590000004,,
23,Bioreactor2__P1_15min,0.5848882463333333,0.3328814473104633,3.0,50.0,0.862511434,62.0,0.215850498,74.0,0.6763028069999999,,
24,Bioreactor2__P3_15min,0.09423943000000014,0.5335325065786948,3.0,51.0,0.5496933200000003,63.0,-0.4927621329999998,75.0,0.225787103,,
25,Bioreactor2__P5_15min,0.020018789999999936,0.5241539256622533,3.0,52.0,0.1958309969999998,64.0,-0.5694397919999998,76.0,0.4336651649999998,,
26,Bioreactor2__S_1h,1.0805832603333334,0.2082135964930564,3.0,53.0,1.227419061,65.0,0.8422946910000002,77.0,1.172036029,,
27,Bioreactor2__S_3h,0.6997887650000001,0.4380875593469685,3.0,54.0,0.9906127490000004,66.0,0.1959262639999996,78.0,0.9128272820000004,,
28,Bioreactor2__S_9h,0.33633493800000025,0.47697479469502435,3.0,55.0,0.2372524910000004,67.0,-0.0833167159999996,79.0,0.855069039,,
29,Bioreactor2__S_25h,0.18266875266666682,0.6997789098197283,3.0,56.0,0.5565012620000003,68.0,-0.624632434,80.0,0.6161374300000002,,
30,Bioreactor2__P1_25h,-0.13852168799999964,0.05581875252045061,3.0,57.0,-0.1192863409999995,69.0,-0.0948642809999995,81.0,-0.2014144419999999,,
31,Bioreactor2__P3_25h,0.2752957900000001,0.30914489235666404,3.0,58.0,0.6269850129999996,70.0,0.1524283650000004,82.0,0.0464739920000001,,
