k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.03126879,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.024013585,,,Singlet
37,QscR-1,False,-0.022088124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.021561351000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.019750436,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.019400713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.019125843,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.018354305,,,Translational
72,HexR-2,False,-0.018254742,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.017982999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016518661,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.015657109000000002,,,Singlet
57,HutC,False,0.014822989000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.013299468,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.012923139,,,Singlet
15,Singlet-3,False,-0.012710263000000001,,,Singlet
70,ErbR-1,False,0.012658085000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.012427634000000002,,,Uncharacterized
5,CueR,False,-0.012185350000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.011932616,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.011855553000000001,,,Singlet
78,XisF4-1,False,-0.011128461000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.011029693,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.010817713000000001,,,Uncharacterized
50,DguR,False,0.010767903,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010728057000000001,,,Uncharacterized
64,CysB-2,False,0.01056125,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.010474329000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.010275877000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.010263269,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.010012375,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.009841321,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.009686549000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009575244,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.009485107000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.009365765,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,-0.009340851,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.009325174,,,Singlet
