,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16302635905508003,2.0,0.0,-0.11527704400000001,1.0,0.11527704400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9694966455,0.24435153232453138,2.0,2.0,-1.79671402,3.0,-2.142279271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.100058993,0.0862642204217983,3.0,4.0,-0.156177694,5.0,-0.000728791,6.0,-0.143270494,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2812734695000003,0.16041800830937625,2.0,7.0,-2.394706131,8.0,-2.1678408080000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.042922941495582734,2.0,9.0,-0.030351103,10.0,0.030351103,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1547701815,0.07029318884001337,2.0,11.0,-0.204474972,12.0,-0.10506539100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02698415077844682,2.0,13.0,0.019080676,14.0,-0.019080676,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35613144825,0.4645935112244173,4.0,15.0,-0.06614927100000001,16.0,-0.025404463000000002,17.0,0.740862062,18.0,0.775217465,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3372415982499999,0.1327646241077378,4.0,19.0,-1.4078701740000001,20.0,-1.235877574,21.0,-1.48888834,22.0,-1.216330305,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49795096233333336,0.36322428869117407,3.0,23.0,0.899860451,24.0,0.19315279700000001,25.0,0.400839639,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.06980939850000001,0.04696441242477479,2.0,26.0,0.036600544000000006,27.0,0.103018253,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18612203072472316,3.0,28.0,-0.203092043,29.0,0.16242809500000002,30.0,0.040663948000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.053159007946330696,2.0,31.0,0.037589095,32.0,-0.037589095,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.9229726245,0.08226290575574882,2.0,33.0,-1.981141283,34.0,-1.8648039660000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.7468900334999997,0.01686123343350398,2.0,35.0,-3.758812726,36.0,-3.734967341,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.09777807079027043,3.0,37.0,-0.111142323,38.0,0.072778404,39.0,0.038363918000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2652018606666668,0.29487393582633586,3.0,40.0,-1.269904409,41.0,-1.557696398,42.0,-0.968004775,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013885199889505446,2.0,43.0,-0.009818319,44.0,0.009818319,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.557862101,0.2777168261213332,2.0,45.0,0.36148665,46.0,0.7542375520000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.715751514,0.1630049323053965,2.0,47.0,0.600489621,48.0,0.831013407,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.723713504,0.08845475346035321,2.0,49.0,0.6611665480000001,50.0,0.78626046,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14341779333333335,0.1332185420314755,3.0,51.0,-0.28584738600000004,52.0,-0.021878666,53.0,-0.122527328,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-18,0.3187011755566175,3.0,54.0,-0.315627303,55.0,0.321688584,56.0,-0.006061281,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1155910215028666,3.0,57.0,0.11037632,58.0,-0.120181123,59.0,0.009804803,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.042218410333333345,0.16984759367804486,3.0,60.0,0.238172605,61.0,-0.062806401,62.0,-0.048710973000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24905095055726836,2.0,63.0,-0.17610561600000002,64.0,0.17610561600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.306959869,0.6059695726308667,2.0,65.0,-0.735445063,66.0,0.121525325,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.22148469574399793,4.0,67.0,-0.139847885,68.0,0.29924514500000005,70.0,-0.192298764,71.0,0.032901504000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5368106450000001,0.21040600791629135,2.0,69.0,0.38803113,72.0,0.6855901600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15643378675399508,3.0,73.0,-0.121940931,76.0,0.176379896,77.0,-0.054438965000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.057925331000000004,0.08242198166580596,3.0,74.0,-0.13107269300000002,75.0,-0.074081913,84.0,0.031378613,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5117766316666668,0.11923600479228919,3.0,78.0,-0.5102936020000001,79.0,-0.39328905900000005,80.0,-0.631747234,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28939331100000004,0.3844687229155259,3.0,81.0,-0.532486839,82.0,-0.489553481,83.0,0.15386038700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2701700485,0.28958209841574006,2.0,85.0,0.474935514,86.0,0.065404583,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11943425129976211,2.0,87.0,0.08445276900000001,88.0,-0.08445276900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12712498931089328,2.0,89.0,0.089890942,90.0,-0.089890942,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.560386579,0.36820810368004625,2.0,91.0,-0.300024132,92.0,-0.8207490260000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07242045350000001,0.016860451373403994,2.0,93.0,0.08434259300000001,94.0,0.060498314000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027169042999999997,0.14632847789463185,2.0,95.0,-0.07630081600000001,96.0,0.130638902,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6138805890000001,0.001959387233813654,2.0,97.0,-0.615266085,98.0,-0.612495093,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02021191850000001,0.36561082198389533,2.0,99.0,-0.27873781000000003,100.0,0.238313973,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2884281043341723,5.0,101.0,-0.0058403610000000005,102.0,0.057712836,103.0,0.439099791,104.0,-0.15586834800000002,105.0,-0.335103918,,,,,,
42,Mucin_glycans__MUC5B,-0.165253,0.01996093146825067,2.0,106.0,-0.17936751,107.0,-0.15113849000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06380345950000002,0.2679905447689478,2.0,108.0,0.25330139100000004,109.0,-0.125694472,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.465399809,0.05091289288386694,3.0,110.0,1.487034103,111.0,1.407242503,112.0,1.501922821,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.850160571,0.024034099767239074,3.0,113.0,-0.84715694,114.0,-0.8755553060000001,115.0,-0.8277694670000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9480908089634139,6.0,116.0,0.9037507260000001,117.0,0.675645134,118.0,0.989358167,119.0,-0.9572623640000001,120.0,-0.9229756960000001,121.0,-0.6885159670000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30636653298173944,2.0,122.0,-0.21663385300000002,123.0,0.21663385300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6178606065000001,0.13623115498674085,2.0,124.0,-0.71419058,125.0,-0.521530633,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3489903015,0.316543883406698,2.0,126.0,-0.125159975,127.0,-0.572820628,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.00802275775,0.27344798776639173,4.0,128.0,1.058765679,129.0,1.300616051,130.0,1.032818195,131.0,0.639891106,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06713187126910228,4.0,132.0,-0.079903768,133.0,-0.017395832,134.0,0.016252027000000002,135.0,0.081047572,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1840519665,0.18181485161868768,2.0,136.0,0.055489452,137.0,0.312614481,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.04879307168582033,3.0,138.0,-0.052888385,139.0,0.009625217,140.0,0.043263167000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32759793388461184,5.0,141.0,-0.296073799,142.0,-0.12823769000000002,145.0,0.501549393,146.0,-0.22655828400000003,147.0,0.14932038,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14887342050000002,0.3950676417375513,2.0,143.0,-0.130481588,144.0,0.428228429,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2788228156666667,0.35657547604457795,3.0,148.0,0.361274796,149.0,-0.11175589500000001,150.0,0.586949546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3589482465,0.021736078494692303,2.0,151.0,0.374317975,152.0,0.343578518,,,,,,,,,,,,
