k,name,in_iM,gene_weight,regulator,function,category
54,GutM+SrlR,True,0.426396737,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
71,Crp-2,True,0.0488960442,Crp,,Carbon Metabolism
225,SG_yohO,False,0.0513808259,,,Unknown
249,SG_csgC,False,-0.050785703200000004,,,Unknown
4,SG_ypjK,False,-0.0387331311,,,Unknown
43,SG_yjbE,False,0.0379409432,,,Unknown
148,SG_ypjJ,False,0.0357441905,,,Unknown
96,Nitrite Reductase,False,0.034275409800000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0328248987,,,Unknown
184,YcjW,False,0.0326231756,YcjW,,Carbon Metabolism
97,BW25113,False,-0.0324968625,AraC/MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,0.0294681861,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0286985791,,,Unknown
20,SG_yfaH,False,-0.0276372959,,,Unknown
32,SG_ykgV,False,0.027512309500000002,,,Unknown
319,IS1-1,False,-0.0269978011,,,Unknown
176,SG_tfaX,False,0.026983907300000002,,,Unknown
161,SG_pinH,False,0.0259353496,,,Unknown
324,SG_yahH,False,0.0258673356,,,Unknown
331,Qin Prophage,False,0.025496763000000002,,,Prophage
222,AtoC,False,0.0254296452,RpoN+AtoC,,Fatty Acid Metabolism
5,Fe/Protease,False,0.0253670884,,,Metal Homeostasis
336,SG_essD,False,-0.0252846511,,,Unknown
137,PrpR+Cra,False,-0.0248238032,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0234480462,RpoS+PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0231546677,,,Metal Homeostasis
17,ZraR,False,0.022988303300000002,ZraR,,Metal Homeostasis
240,SG_yafF,False,-0.022713775800000002,,,Unknown
99,Cytochrome bo3,False,0.0226464501,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
187,SG_yjiS,False,-0.022626887000000002,,,Unknown
229,SG_intG,False,0.022267228400000002,,,Unknown
40,SG_ybfQ,False,-0.022160742100000002,,,Unknown
121,pdhR KO,False,-0.0208360622,,,Carbon Metabolism
124,SG_ymgI,False,0.020627308100000002,,,Unknown
112,SG_ybgU,False,-0.0206205448,,,Unknown
171,Cadaverine,False,0.0206182123,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
278,CytR,False,0.0205608276,Crp+CytR,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.0205419562,,,Unknown
317,SG_yceK,False,-0.0203611604,,,Unknown
132,thrA KO,False,-0.0197248174,,,Amino Acid Metabolism
56,HU,False,-0.0196590495,,,Nucleoid
88,Fur-1,False,-0.0194460926,Fur,,Metal Homeostasis
262,AraC,False,0.0193583921,Crp+AraC,,Carbon Metabolism
127,RpoE,False,0.0192622202,RpoE,,Membrane Homeostasis
26,GcvA,False,0.0190832248,GcvA,,Amino Acid Metabolism
282,YgeV-2,False,0.018833883500000002,,,Unknown
241,DLP12,False,0.0187805658,,,Prophage
174,BirA,False,0.0185417035,BirA,,Cofactor Metabolism
217,PaaX,False,-0.018505235300000002,Crp+IHF+PaaX,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0184255393,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,-0.0183861727,CysB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0182329874,,,Unknown
280,Thiamine-1,False,-0.0182228217,Thiamine diphosphate,,Cofactor Metabolism
87,SG_ytiC,False,0.0179927329,,,Unknown
334,SG_yfiF,False,0.017956469000000003,,,Unknown
215,SG_ydaG,False,0.017844273600000002,,,Unknown
76,SG_ydaF,False,0.017831016,,,Unknown
198,LldR+ArcA,False,-0.0177914687,ArcA+LldR,,Energy Metabolism
114,SG_sgcB,False,0.0176233486,,,Unknown
101,SG_yqfG,False,-0.017573678500000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0174520901,ArcA+Cra+BetI,,Membrane Homeostasis
303,SG_ykgS,False,-0.0172751657,,,Unknown
293,SG_ymgGD,False,-0.0171419682,,,Unknown
259,SG_ybfB,False,-0.0171036327,,,Unknown
48,SG_ghoT,False,0.017059221200000002,,,Toxin/Antitoxin
95,SG_ydfK,False,-0.0170561816,,,Unknown
276,Nac,False,-0.016964419,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.0169260499,,,Unknown
167,TtdR,False,0.0168996529,TtdR,,Carbon Metabolism
219,Cytochrome c,False,-0.016602920400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
186,SG_ylcJ,False,-0.0165576707,,,Unknown
341,TdcAR-2,False,0.0164916567,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
145,ppGpp,False,0.016469119,ppGpp,,Stringent Response
301,NarL+Fnr-2,False,0.016427249,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0162626157,ArcA/PhoB,,Anaerobiosis
151,SG_yqgD,False,0.0156636688,,,Unknown
110,ProVWX,False,0.0156444178,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0155840799,RpoS+Crp+Fis+IHF,,Energy Metabolism
195,SG_ydfC,False,0.0154624164,,,Unknown
170,SG_yoaG,False,-0.01496043,,,Unknown
223,Thiamine-2,False,0.0148165042,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
59,e14 Removal,False,-0.014788974100000001,,,Prophage
291,Anaero-related,False,-0.0137995893,TtdR/Fnr,,Anaerobiosis
118,SG_yhfL,False,-0.0137775102,,,Unknown
221,pgi KO,False,-0.013505957800000001,,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.013357756,CusR/CueR/HprR,,Metal Homeostasis
266,SG_yqcG,False,-0.0132017799,,,Unknown
271,LPS,False,0.013054762000000001,,,Extracellular Structures
306,SG_yhhH,False,0.0130529598,,,Unknown
239,Zur/ZntR,False,0.0130149355,Zur/ZntR,,Metal Homeostasis
163,ROS Del,False,-0.0130148489,,,Redox Stress
185,CueR,False,-0.013002329200000001,CueR,,Metal Homeostasis
178,SG_yqgC,False,0.0129276246,,,Unknown
83,SG_ychS,False,-0.0129243961,,,Unknown
3,SG_yniD,False,0.0125315106,,,Unknown
154,SG_ydfA,False,-0.0125305294,,,Unknown
93,FhlA,False,-0.0124797954,RpoN+FhlA,,Carbon Metabolism
188,AllR,False,-0.012383769900000001,AllR,,Nitrogen Metabolism
265,uhpT,False,0.0123163319,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
191,Crp-1,False,0.0121768148,GatR+ArcA+Crp,,Carbon Metabolism
50,AlsR,False,-0.0121539304,AlsR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.011978100700000001,,,Energy Metabolism
236,ppk KO,False,0.011864467600000001,,,Energy Metabolism
9,SG_ygcO,False,-0.0118463182,,,Unknown
339,SG_yqhH,False,0.011744551800000001,,,Unknown
37,SG_yahM,False,0.0116496512,,,Unknown
204,MetJ/HypT,False,0.011535524200000001,MetJ/HypT,,Amino Acid Metabolism
269,Suf System,False,0.011509797300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
333,Methionine,False,-0.0114667932,,,Amino Acid Metabolism
224,YmfT,False,0.011431905800000001,,,Unknown
253,PuuR,False,0.011398325800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
321,MarAR,False,-0.011363141,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0113506466,,,Unknown
