,b2702
SRX5694421,-0.8990757259000001
SRX5694422,0.9029275097
SRX5694423,-2.5612498955
SRX5694424,-1.4626562495
SRX5694425,-1.0372566207
SRX5694426,-0.6526436971
SRX5694427,0.5800067164
SRX5694428,1.2362205721
SRX5694429,1.199875212
SRX5694430,1.1717212257
SRX5694431,0.32271221170000003
SRX5694432,-0.3724567425
SRX5694433,2.9709050158
SRX5694434,0.6864470890000001
SRX5694435,-2.1651041555
SRX5694436,-2.3561127439
SRX5694437,0.575283053
SRX5694438,-0.2296456687
SRX5694439,-1.3298529939
SRX5694440,-3.1326614431
SRX5694441,1.1872637441
SRX5694442,-2.0825629709
SRX5694443,0.5876644049
SRX5694444,-0.19154919950000002
SRX5694445,-1.3870499697
SRX5694446,-1.8881494707000002
SRX5694447,0.3231830148
SRX5694448,-1.6862304271
SRX5694449,0.6700158752
SRX5694450,0.0639415503
SRX5694451,0.1524766215
SRX5694452,-0.1493937108
SRX5694453,1.6672665850000001
SRX5694454,-0.8299784299
SRX5694455,-0.86277431
SRX5694456,-0.4687040376
SRX5694457,-0.6202098147
SRX5694459,-1.9798943229
SRX5694460,-1.4328229748
SRX5694461,0.09009486900000001
SRX5694462,-1.6166033252
SRX5694463,-1.1085466039
SRX5694464,0.756856313
SRX5694465,-1.9545053764
SRX5694466,0.0138650747
SRX5694467,-0.6363084001
SRX5694468,-1.3538719399999999
SRX5694469,0.3165377905
SRX5694470,-0.1251616125
SRX5694471,0.6022083217
SRX5694472,-0.1478151079
SRX5694474,-0.8229342913000001
SRX5694475,-0.1932818246
SRX5694476,0.5939701534
SRX5694477,-1.3073640585000001
SRX5694478,1.375887008
SRX5694479,-0.135991428
SRX5694480,1.1942745203
SRX5694481,1.0636146803
SRX5694482,-1.3225922777
SRX5694483,0.2898342503
SRX5694484,0.3623393133
SRX5694485,0.2594964958
SRX5694486,-0.7423666314
SRX5694487,0.6516837354
SRX5694488,-0.6912382091
SRX5694489,0.2177303902
SRX5694491,-2.2770445462
SRX5694492,-1.6646003632
SRX5694493,0.1805464034
SRX5694494,-0.2981707793
SRX5694495,-1.4679571861
SRX5694496,-1.4849978418
SRX5694497,-1.4693734630000002
SRX5694498,0.0286568921
SRX5694499,1.9367838657
SRX5694500,0.6238345554
SRX5694501,0.4941304172
SRX5694502,0.9742678452
SRX5694503,0.2024081908
SRX5694504,-1.3491532859
SRX5694505,-1.682988424
SRX5694506,-0.5682317305
SRX5694507,-1.2501579362
SRX5694508,0.2758126655
SRX5694509,0.2354571668
SRX5694510,0.3354474221
SRX5694511,-0.5450605795
SRX5694512,-0.8394123395
SRX5694513,0.8420943231
SRX5694514,-1.2535714717
SRX5694515,3.9959130127
SRX5694516,-0.0294154999
SRX5694517,0.5201613674000001
SRX5694518,0.3599307082
SRX5694519,-1.0639129309
SRX5694520,0.2164905396
SRX5694521,0.34896307460000003
SRX5694522,-0.8282443595000001
SRX5694523,-0.3301657047
SRX5694524,0.07204619150000001
SRX5694525,-0.8701027778
SRX5694526,1.0831145334
SRX5694527,0.2775075992
SRX5694528,0.040108502000000004
SRX5694529,0.8388915299
SRX5694530,0.6519652578
SRX5694532,-0.08374725350000001
SRX5694533,1.6294645666
SRX5694534,0.875494219
SRX5694535,1.4247371937
SRX5694536,0.24763961010000002
SRX5694537,-0.4549609202
SRX5694538,0.10044007020000001
SRX5694539,1.2666013416
SRX5694540,-1.0393746945
SRX5694541,0.442427785
SRX5694543,-2.2652181543
SRX5694544,-0.8670662397000001
SRX5694545,-0.134576688
SRX5694546,-0.17863945650000002
SRX5694547,0.20927812210000002
SRX5694548,0.0685982214
SRX5694550,1.1799635958999999
SRX5694551,0.4502229091
SRX5694552,-0.011659990200000001
SRX5694553,-1.132591392
SRX5694554,0.2761447986
SRX5694555,-1.1576493649
SRX6072760,-1.1105027477
SRX6072761,-1.0654952415
SRX6072762,0.07223245510000001
SRX6072763,1.5064302895
SRX6072764,-2.0961270361
SRX6072765,0.8249048402
SRX6376491,2.0558483159
SRX6376492,-1.1263292444
SRX6376493,-1.491394286
SRX6376494,-0.5850428898000001
SRX6376495,2.08918072
SRX6376496,1.502259494
SRX2723951,-0.1841446546
SRX2723952,0.8968347432
SRX2723953,0.028335900600000002
SRX2723954,5.6475942443000005
SRX2723955,1.3547891108
SRX2723956,-0.6073245543
SRX2723957,0.0347939829
SRX2723958,-0.6437807201
SRX2723959,0.004571335
SRX2723960,0.09008805730000001
SRX2723961,3.2869847394000002
SRX2723962,0.0697805505
SRX2723963,-0.6424413264000001
SRX2723964,2.7634571048
SRX2723965,0.0388867769
SRX2723966,1.2380508115
SRX2723967,-0.6463699849
SRX2723968,-0.5916808266
SRX6977206,-3.7398179448
SRX6977207,-3.1283535672
SRX6977208,-0.31477906380000004
SRX6977209,0.716699976
SRX6977210,0.7229584035000001
SRX6977211,-0.5247948037
SRX6977212,0.1560679651
SRX6977213,0.3687268386
SRX6977214,-4.5656037826
SRX1153733,0.3857378462
SRX1153734,-0.3857378462
SRX1153735,0.8006119771
SRX1153736,-1.1214639828
SRX5204053,-1.2106795495
SRX5204054,-1.0072521763
SRX5204055,-0.1374971869
SRX5204056,0.1494391739
SRX5204057,-0.8988469256
SRX5204058,-0.12507134720000002
SRX5204059,-0.20825340520000002
SRX5204060,0.8702300128
SRX5204061,0.0683594885
SRX5204062,0.11230368810000001
SRX5204063,-0.09149062670000001
SRX5204064,0.038080834800000005
SRX5204065,0.18601029160000002
SRX5204066,-0.3145508979
SRX5204067,-0.0390529661
SRX5204068,0.1616948453
SRX5204069,0.3640199029
SRX5204070,-0.3126406064
SRX5204071,-1.3396053805
SRX5204072,-1.2961480228
SRX5204073,-1.7966273701
SRX5204074,-0.6076115645
SRX5204075,0.3856648151
SRX5204076,-0.8514261471000001
SRX5204077,0.8580956567
SRX5204078,-1.18431248
SRX5204079,0.3510477732
SRX5204080,-0.4724421238
SRX5204081,-0.1937089482
SRX5204082,-1.1582602114
SRX5204083,-0.6750438181
SRX5204084,-1.3943405291
SRX5204085,-0.6374189163
SRX5204086,0.5581965021
SRX5204087,0.37954685190000004
SRX5204088,0.19535596360000002
SRX5204089,-0.5230863545000001
SRX5204090,-1.0577595292
SRX5204091,-0.2067266036
SRX5204092,0.5438567803000001
SRX5204093,0.3509327746
SRX5204094,-0.027764324700000002
SRX5204095,0.5672029502
SRX5204096,-0.4149687614
SRX5204097,-0.1522341888
SRX683459,-0.9803910885
SRX683460,-0.5093284676000001
SRX683461,0.25409809580000003
SRX683462,0.3467669843
SRX683463,0.7262929928
SRX683464,0.0383956846
SRX683465,1.4900708367
SRX683466,0.17662012770000002
SRX683467,0.8381954708
SRX683468,1.0788441459
SRX683469,1.3427541539
SRX683470,1.3499064253
SRX322077,-0.0543094391
SRX322078,0.5291640855
SRX322079,-2.2895991384
SRX322080,-1.282413693
SRX322081,-1.2617144374
SRX322082,-1.1326717637
SRX322083,0.8243010633000001
SRX322084,-0.2486566252
SRX322085,-0.575644438
SRX2708592,-2.7100047705
SRX2708593,-2.9021023020000003
SRX2708594,-2.8279467499
SRX2708595,0.4370154429
SRX2708596,-0.3258199429
SRX2708597,-0.11119549999999999
SRX2708598,-1.488018592
SRX2708600,-1.5168662576
SRX2708601,0.21259696590000002
SRX2708602,0.7561246641
SRX2708603,0.5700567694
SRX3073814,-0.4163328958
SRX3073815,-0.5950047216000001
SRX3073816,0.37047484940000003
SRX3073817,1.8143728906
SRX3073818,2.3950054649
SRX3073819,-1.1191803629
SRX3073820,-0.7645166168
SRX3073821,0.9152256981
SRX3073822,1.2704035106
SRX3073823,2.1122353259
SRX3073824,0.4163328958
SRX3073825,0.7500028529
SRX3073826,1.5078778449999999
SRX3073827,2.6535579594
SRX3073828,2.6828569941
SRX3073829,-1.3224181714
SRX3073830,-0.4679601665
SRX3073831,-0.4029957816
SRX3073832,1.4510815025000001
SRX3073833,1.9440861149000002
SRX2391456,0.8275394447000001
SRX2391457,0.6443162787000001
SRX2391458,0.45273793570000004
SRX2391459,0.20742200130000002
SRX2391460,0.2689370225
SRX2391461,0.604073862
SRX2391462,0.7191425915
SRX2391463,1.4065759863
SRX2391464,1.5959273884
SRX2391465,0.4548259719
SRX2391466,0.3609751681
SRX2391467,0.3028879188
SRX2391468,-0.1333116869
SRX2391469,0.7476624275
SRX2391470,0.5169786396
SRX2391471,0.4671609769
SRX2391472,0.3093791094
SRX2391473,0.2757139451
SRX2391474,-0.1818556881
SRX2391475,0.8456167666000001
SRX2391476,0.973750835
SRX2391477,-0.06886364760000001
SRX2391478,0.905543097
SRX2391479,1.9363222016
SRX2391480,0.23280848340000002
SRX2391481,0.3435573662
SRX2391482,-0.1631430017
SRX2391483,0.5290617781
SRX2391484,1.1477494638
SRX2391485,0.8101307253000001
SRX2391486,0.7951319116000001
SRX2391487,1.0886855309
SRX2391488,0.3751150241
SRX2391489,0.2099896017
SRX2391490,0.8193877031
SRX2391491,0.7524619671
SRX2391492,-0.08392043190000001
SRX2391493,0.47119199700000003
SRX2391494,0.930468779
SRX2391495,-0.3028879188
SRX2391496,0.40292396070000003
SRX2391497,0.5361524038000001
SRX2391498,1.2633089313
SRX2391499,0.1456656893
SRX2391500,0.2271089308
SRX2391501,0.6643663854
SRX2391502,-0.149701872
SRX2391503,0.1058315284
SRX2391505,0.316241997
SRX2391506,-0.2389080361
SRX2391507,0.6609809966
SRX2391508,0.42070772310000004
SRX2391510,0.559355377
SRX2391512,0.6281261011
SRX2391513,0.30915275340000004
SRX2391514,0.5070105923
SRX5632598,1.1646452557
SRX5632599,1.2883667189999999
SRX5632600,3.2003597368
SRX5632601,2.1902994066
SRX5632602,2.3563373688
SRX5632603,3.0431698463
SRX5632604,3.2019602894
SRX5632605,2.3397423898
SRX5632606,1.6406791149000002
SRX5632607,-0.3619692733
SRX5632608,0.1201865493
SRX5632609,0.4587710813
SRX5632610,1.273136096
SRX5632611,-0.5789576305
SRX5632612,0.7253167795000001
SRX5632613,1.0532803372
SRX5632614,0.0584197107
SRX5632615,-1.6061100801000001
ERX2874132,0.8651917127000001
ERX2874133,-0.3088955147
ERX2874134,-3.7505031319
ERX2874135,-2.3067059326
ERX2874136,-3.4003362117
ERX2874137,-2.4939015687
ERX2874138,-0.0960829383
ERX2874139,-0.8945692371
ERX2874140,0.2732325405
ERX2874141,-0.2732325405
ERX2874142,-2.6763419665
ERX2874143,-3.755040961
ERX2874144,-0.13591851400000002
ERX2874145,-0.36123867590000003
ERX2874146,0.6200892302000001
ERX2874147,0.1850878297
SRX1300292,0.052489097900000004
SRX1300293,-0.052489097900000004
SRX1300299,-1.4580436053999999
SRX1300300,-1.4580436053999999
SRX1300304,1.526279089
SRX1300305,-1.4580436053999999
SRX1300306,0.0623866983
SRX1300310,1.1161393641
SRX1300311,1.69149415
SRX7291195,-0.0663648013
SRX7291196,-0.14989259500000002
SRX7291197,-0.5823006232
SRX7291198,0.23155406950000001
SRX7291199,-0.34593467650000004
SRX7291200,0.11438060700000001
SRX7291201,-1.1830438046
SRX7291202,-0.10348027850000001
SRX7291203,-0.2594716527
SRX7291204,-0.0019519831
SRX7291205,0.3114234576
SRX7291206,0.49464441080000005
SRX2436955,0.0993695493
SRX2436956,1.6458626836999999
SRX2436957,1.3280341262
SRX2436958,2.2465086502
SRX2436959,0.8242045783
SRX2436960,1.9754050168
SRX2436961,4.0682802651
SRX2436962,1.8686996836
SRX2436963,1.3344304141
SRX2436964,3.6493308881
SRX2436965,-1.4209667232
SRX2436966,-0.24191721630000002
SRX2436967,4.8657036345
SRX2436969,0.7802304228
SRX2436970,-0.1192868574
SRX2436971,4.2955026813
SRX2437029,2.0232495742
SRX2437030,0.1846206542
SRX2437031,-1.404781767
SRX2437032,-0.7879035821
SRX2437033,0.3108384325
SRX2437034,-1.4924925418
SRX2437035,1.0475201673
SRX2437036,0.9757410400000001
SRX2437037,3.2692128691
SRX2437038,-0.5332043851
SRX2437039,-1.0200196325
SRX2437040,1.483539209
SRX2437041,0.12012448190000001
SRX2437042,0.015096282
SRX2437043,4.058197314
SRX2437044,-0.0520951481
SRX4705203,-0.21226264
SRX4705204,-0.5950055428000001
SRX4705205,0.6056175199
SRX4705206,0.9260210728
SRX4705207,-1.1197674377
SRX4705208,-3.1849695092
SRX4705209,-0.6933933612000001
SRX4705210,-2.3161275987
SRX4705211,-1.1513020757
SRX4705212,-1.5110960263000002
SRX4705213,0.6190686694
SRX4705214,0.1427089426
SRX4705215,-0.35938466960000004
SRX4705216,0.1120094189
SRX4705217,-0.40750978120000003
SRX4705218,-0.10689258010000001
SRX4705219,-2.2667432127
SRX4705220,-2.5680157218
SRX4705221,-0.6753740151000001
SRX4705222,-2.2143935759
SRX4705223,-0.0377149217
SRX4705224,-0.6443469899000001
SRX4705225,-0.3512989734
SRX4705226,-0.0362539031
SRX4705227,0.2572681036
SRX4705228,0.4819335764
SRX4705229,0.24582867630000002
SRX4705230,-0.7047554564
SRX4705231,-0.4148209611
SRX4705232,-0.46957553550000003
SRX4705233,0.8496649228
SRX4705234,0.4817615289
SRX4705235,-1.2492147418
SRX4705236,-0.0583877963
SRX4705237,-1.8129424177
SRX4705238,-1.2062673813
SRX2038319,-0.2404924645
SRX2038320,-0.0758766067
SRX2038321,-0.28644498290000003
SRX2038322,-0.46102559070000004
SRX2038323,0.3379741121
SRX2038324,-0.3620141543
SRX2038325,-1.2072658836
SRX2038326,-0.8131295227
SRX2038327,-0.7853720255000001
SRX2038328,-0.25076151210000003
SRX2038329,2.016869432
SRX2038330,-0.5817933726
SRX2038331,-0.8202285672
SRX2038332,-0.4640186459
SRX2038334,0.6793397065
SRX2038335,0.6606229248000001
SRX2038336,0.20375012550000002
SRX2038337,-0.2743054871
SRX2038338,0.051122833400000005
SRX2038339,-1.2723725417
SRX2038340,-0.29639835400000003
SRX2038341,2.0004213511
SRX2038342,-0.5834357697
SRX2038343,0.6058478951
SRX2038344,0.3422800532
SRX2038345,-0.1097947901
SRX2038346,-1.3133626224000001
SRX2038347,-1.2800197781
SRX2038348,-1.0673672264
SRX2038349,-0.8439577762
SRX2038350,-1.4528844139000001
SRX2038351,0.088871408
SRX2038352,0.1353689583
SRX2038353,0.5163487667000001
SRX2038354,0.34254907570000004
SRX2038355,0.0538184468
SRX2038356,1.0721002616
SRX2038357,0.18936963110000002
SRX2038358,-0.4186470503
SRX2038359,0.6545125049
SRX2038360,1.6569171645
SRX2038361,0.7047318106
SRX2038362,0.3070185098
SRX2038363,0.6062750645
SRX2038364,0.1458655936
SRX2038365,-1.2503581135
SRX2038366,-0.8643272073
SRX2038367,-1.1051191921
SRX2038368,0.1918268699
SRX2038369,-0.2639312945
SRX2038370,0.9986622372
SRX2038371,-0.1418248796
SRX2038372,1.0472513382
SRX2038373,0.9625238048
SRX2038374,1.185789572
SRX2038375,0.37985487830000003
ERX530520,-1.4314200000000001e-05
ERX530521,-0.34078796370000003
ERX530522,-0.9685889591
ERX530523,-0.5595530721
ERX530524,1.4314200000000001e-05
ERX530525,-0.3423315321
ERX530526,-0.3192432233
ERX530527,-0.46307061590000004
ERX3212443,-0.6417628531
ERX3212444,-0.4508153138
ERX3212445,-0.4976770642
ERX3212446,-0.7107841468
ERX3212447,-0.1972954139
ERX3212448,-0.47855515070000004
ERX3212449,-0.1401299587
ERX3212450,0.0629851159
ERX3212451,0.0771448428
ERX3212452,0.0363736845
ERX3212453,0.28447297850000003
ERX3212454,1.0493267551
SRX7478973,-0.6005743103
SRX7478974,0.6745503006
SRX7478975,-0.0739759903
SRX7478976,0.6698655749
SRX7478977,-0.1332133429
SRX7478978,-0.39585109160000004
SRX7478979,-1.0488223523
SRX7478980,-0.8440631876
SRX7478981,-0.4027258274
SRX7478982,-0.8865658672000001
SRX7478983,-0.0305978397
SRX7478984,-0.3427548031
ERX1521038,0.3599384107
ERX1521039,2.0925619485
ERX1521040,0.6587943009
ERX1521041,3.0678783353
ERX1521042,0.22809104360000002
ERX1521043,2.7754698091
ERX1521044,0.1215844256
ERX1521045,-0.1215844256
SRX621182,-2.4928594414000003
SRX621183,-2.1373191625
SRX621184,-2.0733452787
SRX621185,-0.9439053942000001
SRX621188,-2.2655047255
SRX621189,-2.4054424236
SRX621190,0.2131445562
SRX621191,-0.2131445562
SRX621192,-0.0635656855
SRX621193,0.1063458048
SRX6489436,1.3781614528000001
SRX6489437,0.1583047661
SRX6489438,0.9724782721
SRX6489439,-1.2004522699
SRX6489440,-2.8257619377000003
SRX6489441,4.0262142076
SRX6489442,-1.334563513
SRX6489443,-3.7900228206
SRX6489444,2.7826041303
SRX6489445,-3.1801349622
SRX6489446,-3.4533776711
SRX6489447,3.4402887492
SRX6489448,-0.6123017471000001
SRX6489449,-3.408644699
SRX6489450,1.4531913069
SRX6489451,-0.9921425134
SRX6489452,-2.9927806534
SRX6489453,3.1294175719
SRX6489454,-0.0859560592
SRX6489455,-2.2488198599
SRX6489456,2.9923652734
SRX6489457,1.1199662046
SRX6489458,-0.6276223916
SRX6489459,-0.4978410976
SRX6489460,-0.869794972
SRX6489461,-0.4808873731
SRX6489462,-1.1412270638
SRX6489463,-2.5865410253
SRX6489464,-1.8443686064
SRX6489465,-1.5303784561
SRX6489466,1.0607037353
SRX6489467,0.0812994481
SRX6489468,-0.2787360954
SRX6489469,-0.83435063
SRX6489470,-0.6872613238
SRX6489471,-1.3059335252
SRX6452027,-0.3542944635
SRX6452029,0.2768327661
SRX6452030,-0.3245374525
SRX6452031,-0.3254403192
SRX6452044,-0.48959638850000003
SRX6452045,-0.7099154641000001
SRX6452046,-0.0578261258
SRX6452047,0.38387300700000004
SRX6452048,-0.2768327661
SRX6452059,-0.0018664245000000002
SRX1828491,3.3487298104
SRX1828492,3.498155933
SRX1828493,2.9014322505
SRX1828494,4.612340464
SRX1828495,-0.15593237340000002
SRX1828496,-1.0517276151
SRX1828497,0.6074811363
SRX1828498,0.34164263510000004
SRX1828499,0.8364618073000001
SRX1828500,1.7866041539
SRX1828501,1.4229139459
SRX1828502,-0.2999466313
SRX1828503,0.6011101413000001
SRX1828504,0.21062346480000002
SRX1828505,0.9858723021
SRX1828506,1.2697802043
SRX1828507,-0.8668546404
SRX1828508,0.8668546404
SRX3796953,-0.10303743480000001
SRX3796954,0.10303743480000001
SRX3796955,-1.4288516829
SRX3796956,-0.7930699818
SRX3796957,1.8286623674
SRX3796958,1.190866335
SRX3796959,-0.0444996074
SRX3796960,0.2066211825
SRX3796961,0.9985990145
SRX3796962,1.6694402260999999
SRX3796963,1.0576396741
SRX3796964,0.9565766671
SRX3796965,-1.4147439775000001
SRX3796966,-1.7900194677
SRX3796967,-0.3904417677
SRX3796968,-0.3950104627
SRX3796969,-0.5387238339
SRX3796970,1.5526848357
SRX3796971,-0.5664121124
SRX3796972,-0.38914072580000003
SRX3796973,-0.9739079620000001
SRX3796974,-0.6613931721
SRX3796975,0.2166001941
SRX3796976,-0.0002639445
SRX3796977,0.0712433839
SRX3796978,-0.7286534675
SRX3796979,0.970369997
SRX3796980,1.4303982816
SRX3796981,0.8705001013
SRX3796982,0.9253832332
SRX3796983,-1.8134053931
SRX3796984,-0.5961377785
SRX3796985,-0.3585809789
SRX3796986,-0.3937351645
SRX3796987,-3.1036853564
SRX3796988,-1.7073335986
SRX2568270,-0.17452421140000002
SRX2568271,0.8652862795
SRX2568272,2.2231426366
SRX2568273,2.5820429633
SRX2568274,2.2211185423
SRX2568275,0.17452421140000002
SRX2568276,1.1754549347
SRX2568277,1.9579306411
SRX2568278,2.2874230434
SRX2568279,2.1070934172
SRX3421856,-0.1086494648
SRX3421857,0.1086494648
SRX3421858,-0.47967922090000004
SRX3421859,-0.8300275672
SRX3421860,0.6725643485
SRX3421861,-0.6886671972
SRX3421868,-2.9411372268
SRX3421869,-2.9411372268
SRX2606337,-0.27217561360000003
SRX2606338,0.4024981636
SRX2606339,1.0932800616
SRX2606340,1.0948129595
SRX2606341,-0.6982433332
SRX2606342,-1.8259544783
SRX2606343,-2.0560049548
SRX2606344,-1.6303045639
SRX2606345,-2.8141528009
SRX2606346,-0.827117728
SRX2606347,0.2519904559
SRX2606348,0.7573184348
SRX2606349,1.5889439261
SRX2606350,1.7696933912000001
SRX2606351,-0.0586325545
SRX2606352,-1.7286919171
SRX2606353,-1.7113068922
SRX2606354,-0.5901822738
SRX2606355,-2.6034136406
SRX2606356,0.5349485397
SRX2606357,0.0201851577
SRX2606358,0.6164047457
SRX2606359,1.1762307058
SRX2606360,1.1661375228
SRX2606361,0.3640093318
SRX2606362,-0.6736022161
SRX2606363,-2.5529334868999998
SRX2606364,-0.9567933749
SRX2606365,-2.479929396
SRX2606366,0.6993821673
SRX3648427,0.7387838537
SRX3648428,-0.0105761174
SRX3648429,-1.4690480358
SRX3648430,1.740585022
SRX3648431,1.3620033868
SRX3648432,-0.7646431814
SRX3648433,0.5062799286
SRX3648434,-0.027923440600000002
SRX3648435,-2.1042690563
SRX3648436,-3.3092109737
SRX3648437,-1.6198837031000002
SRX3648438,-3.1527938619
SRX3648439,-1.228568997
SRX3648440,-1.1966419729
SRX3648441,-4.1718427145
SRX3648442,-4.1335455401
SRX3648443,-1.5930616363999999
SRX3648444,-2.5704468904
SRX3648445,0.9187038577000001
SRX3648446,1.1278610978999999
SRX3648447,-1.1578802914
SRX3648448,0.6985642441000001
SRX3648449,0.6590328309
SRX3648450,0.5932751669
SRX3648451,0.5200131639
SRX3648452,-1.215828435
SRX3648453,-1.2550569709000001
SRX3648454,-3.1834319668
SRX3648455,-0.8924672411000001
SRX3648456,-2.2430627719
SRX3648457,0.6029133274
SRX3648458,0.5639223149
SRX3648459,-1.7965778115000002
SRX3648460,-2.172130428
SRX3648461,-1.4094563368
SRX3648462,-3.5378621574
SRX3648463,0.0081199173
SRX3648464,-0.0960654788
SRX3648465,-2.035832086
SRX3648466,0.2534031035
SRX3648467,0.5124012949
SRX3648468,-1.3432556214
SRX3648469,-4.692721079
SRX3648470,-4.7683220074
SRX3648471,-5.7998896888
SRX3648472,1.73664365
SRX3648473,2.1403450875
SRX3648475,-2.3483666106
SRX3648476,-2.0253419561
SRX3648477,-4.9255419461
SRX3648478,0.6574815599
SRX3648479,1.9537157663
SRX3648480,0.968547518
SRX3648481,-0.4900822151
SRX3648482,-1.9930039072999999
SRX3648483,-3.8863422203
SRX1429221,-0.7181701070000001
SRX1429222,-0.3053344343
