k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.023010155,,,Translational
76,Uncharacterized-10,False,0.018936074,,,Uncharacterized
78,XisF4-1,False,0.018577543000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.017864567,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.015981034,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.015316099000000001,,,Uncharacterized
24,Sfa2,False,-0.014033423000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.00993341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009933035,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.009675060000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008868684,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.008290446,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.007846711000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.0075295660000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.0069901170000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006797769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006656551,,,Uncharacterized
73,CysB-1,False,-0.006583816,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.006353527,,,Singlet
35,QscR-2,False,-0.0063064110000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.006251615,,,Uncharacterized
100,Uncharacterized-4,False,-0.006178269,,,Uncharacterized
5,CueR,False,0.006169445,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.00604876,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.006012077,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00593359,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.005779424,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005484709,,,Singlet
38,AmpC,False,-0.005437349,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.0054155900000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.005382991,,,Translational
103,Uncharacterized-12,False,-0.005322283000000001,,,Uncharacterized
84,Iron acquisition,False,0.005213904,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.005039798000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.004945925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.004885233,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004790165,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.004778519,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.004771447000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.004736496000000001,,,Uncharacterized
80,AauR,False,0.00468055,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00467505,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0046609550000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.004589846,,,Singlet
31,GlpR,False,-0.004331774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.004149906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004083462,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.004029766000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003924536,,,Singlet
0,LexA,False,-0.0038426510000000003,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.003532681,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003528461,,,Uncharacterized
68,MdcR,False,-0.003300547,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.0031120360000000003,,,Translational
90,Uncharacterized-9,False,-0.0031013470000000004,,,Uncharacterized
42,RpoS-1,False,-0.00309745,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.0030866640000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.002904228,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0028844250000000004,,,Translational
59,NRPS,False,0.002849964,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.0027507070000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00273524,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002627051,,,Uncharacterized
64,CysB-2,False,0.00258741,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.002536239,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.002471996,,,Singlet
74,HypR,False,0.0024629450000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002403433,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.002362306,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.002274162,,,Uncharacterized
21,BexR,False,0.002253239,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.002104403,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.002043568,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.0018945250000000002,,,Uncharacterized
11,ExsB,False,0.001867975,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.0017910550000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.001773692,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.001743008,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.001738273,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001737508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.0017026620000000002,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.0016636770000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.001638684,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00163765,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.0015138250000000001,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.0014974760000000002,,,Singlet
16,NagQ,False,-0.0014355210000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001394178,,,Singlet
39,AtuR,False,0.001390201,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.001372788,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0013224130000000001,,,Uncharacterized
14,Singlet-2,False,-0.001240444,,,Singlet
8,PhhR-1,False,-0.001195688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001124716,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.001055916,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001025722,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0010044370000000002,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0009924390000000001,,,Singlet
58,FruR,False,0.00098145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.0009420120000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.000712837,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.000703444,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000701935,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.000686298,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.0006686890000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.000608676,,,Singlet
66,MvfR,False,0.0005943270000000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.00040208800000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000376325,,,Singlet
88,HexR-1,False,-0.000360353,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.00032595300000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.000209604,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000161153,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.000112226,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,5.4399999999999994e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-4.35e-05,,,Singlet
