,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.163336342344337e-17,0.2559468630696864,2.0,0.0,-0.18098176249999992,1.0,0.1809817625,,,,,,,,
1,fur__wt_dpd,0.015954755499999973,0.0142324755860953,2.0,2.0,0.026018635499999943,3.0,0.0058908755000000035,,,,,,,,
2,fur__wt_fe,0.4105102395,0.021679878354830345,2.0,4.0,0.4258402285,5.0,0.3951802505,,,,,,,,
3,fur__delfur_dpd,-0.29496395100000006,0.24400794489691213,2.0,6.0,-0.12242427850000005,7.0,-0.4675036235,,,,,,,,
4,fur__delfur_fe2,0.13897568949999994,0.07583087084813861,2.0,8.0,0.19259621250000006,9.0,0.08535516649999986,,,,,,,,
5,acid__wt_ph5,-0.28732128900000004,0.1158506433250968,2.0,10.0,-0.3692400645,11.0,-0.20540251350000005,,,,,,,,
6,acid__delgadx_ph5,-0.5330831855,,1.0,12.0,-0.5330831855,,,,,,,,,,
7,acid__delgadw_ph5,0.00036141649999998915,0.025529424240152455,2.0,13.0,0.018413445500000014,14.0,-0.017690612500000036,,,,,,,,
8,acid__delgade_ph5,0.030914118500000032,0.1571758522998512,2.0,15.0,0.14205422950000002,16.0,-0.08022599249999995,,,,,,,,
9,oxidative__wt_pq,-0.25939949700000003,0.3838936928938679,2.0,17.0,0.012054336499999874,18.0,-0.5308533304999999,,,,,,,,
10,oxidative__deloxyr_pq,-0.3496398305,0.10506042648232103,2.0,19.0,-0.2753508905000001,20.0,-0.4239287705,,,,,,,,
11,oxidative__delsoxr_pq,-0.09255047200000005,0.12166100904257124,2.0,21.0,-0.17857779650000005,22.0,-0.006523147500000047,,,,,,,,
12,oxidative__delsoxs_pq,-0.229774809,0.09492182409475802,2.0,23.0,-0.16265494349999998,24.0,-0.2968946745,,,,,,,,
13,nac_ntrc__wt_csn,0.12315428299999992,0.12125206656359397,2.0,25.0,0.20889244149999986,26.0,0.03741612449999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.04006616199999997,0.15313418196654693,2.0,27.0,-0.06821605650000008,28.0,0.14834838050000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.2693039655,0.3314829587784179,2.0,29.0,-0.03491011749999995,30.0,-0.5036978135000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.58559996,0.567106250667122,2.0,31.0,0.9866046355,32.0,0.18459528450000007,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.16248381100000003,0.0029041547254774064,2.0,33.0,-0.16453735850000006,34.0,-0.1604302635,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1506752510000001,0.33720004650485197,2.0,35.0,-0.3891116905000001,36.0,0.08776118849999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16268250899999998,0.26505051498092685,2.0,37.0,0.35010152549999995,38.0,-0.024736507500000005,,,,,,,,
20,misc__wt_no_te,-0.16994583199999996,0.030533930764700148,2.0,39.0,-0.1915365815,40.0,-0.14835508249999996,,,,,,,,
21,misc__bw_delcbl,-0.0021764400000000017,0.22311678193109874,2.0,41.0,-0.15994382950000008,42.0,0.15559094950000008,,,,,,,,
22,misc__bw_delfabr,-0.361233095,0.20150285118310898,2.0,43.0,-0.5037171275000001,44.0,-0.21874906249999992,,,,,,,,
23,misc__bw_delfadr,-0.02043772950000005,0.12912943056037696,2.0,45.0,-0.1117460255,46.0,0.0708705664999999,,,,,,,,
24,misc__nitr_031,-0.06740754650000003,,1.0,47.0,-0.06740754650000003,,,,,,,,,,
25,omics__wt_glu,0.434471025,0.3414124145364553,2.0,48.0,0.19305599149999986,49.0,0.6758860585000002,,,,,,,,
26,omics__wt_gly,0.335659767,0.009241266911674767,2.0,50.0,0.3421943295000001,51.0,0.32912520449999993,,,,,,,,
27,omics__wt_thr,2.8359643080000003,0.4448398825594294,2.0,52.0,3.1505136055,53.0,2.5214150105,,,,,,,,
28,omics__bw_ac,5.397101954,0.0601499216690134,2.0,54.0,5.4396343714999995,55.0,5.3545695365000014,,,,,,,,
29,omics__bw_fum,2.854939927,0.081395202296633,2.0,56.0,2.7973848275,57.0,2.9124950265000003,,,,,,,,
30,omics__bw_glc,0.1727666919999999,0.3988561515797347,2.0,58.0,0.4548005814999998,59.0,-0.10926719750000002,,,,,,,,
31,omics__bw_pyr,2.229501378,0.18396677695795044,2.0,60.0,2.3595855334999998,61.0,2.0994172225,,,,,,,,
32,ompr__wt_nacl,0.05857546199999997,0.033205544232796175,2.0,62.0,0.03509559649999994,63.0,0.0820553275,,,,,,,,
33,ompr__bw_delompr_nacl,0.19621997350000003,0.03181913905880679,2.0,64.0,0.21871950250000005,65.0,0.17372044450000002,,,,,,,,
34,minspan__wt_ade,0.00938897950000006,,1.0,66.0,0.00938897950000006,,,,,,,,,,
35,minspan__wt_glc,0.3238235055,0.40267769981376633,3.0,67.0,-0.02401888050000001,68.0,0.7649591924999999,69.0,0.2305302045000001,,,,,,
36,minspan__wt_glc_anaero,0.35424133599999996,0.2883641578968344,2.0,70.0,0.15033708450000005,71.0,0.5581455874999999,,,,,,,,
