k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.08489027903244882,SigW,,Stress Response
5,Fnr,False,-0.015245047254896752,Fnr,,Misc. Metabolism
58,Rok,False,-0.014304899961378771,Rok,,Cellular Processes
15,CodY,False,-0.01420570767655204,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.013215756443342393,,,Prophages
31,SigD,False,-0.013029617168815141,SigD,,Lifestyles
69,putative-cssRS,False,0.012369492838278541,,,Lifestyles
51,uncharacterized-4,False,-0.01194347601608462,,,Uncharacterized
65,AbrB,False,0.011395247992610677,AbrB,,Lifestyles
44,AcoR,False,-0.010931986814511588,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.010123701241052606,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.01007206822460423,,,Prophages
29,MtlR,False,-0.009616463723346387,MtlR,,Carbon Metabolism
57,SigE,False,-0.00920485501288879,SigE,,Lifestyles
2,WalR,False,0.008950429824645292,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.008653067113987247,,,Carbon Metabolism
16,ManR,False,0.007968200184720813,ManR,,Carbon Metabolism
13,PyrR,False,-0.007761127635402686,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.007718303596049781,stringent response,,Cellular Processes
43,FruR,False,-0.0075177698140076014,FruR,,Carbon Metabolism
30,ImmR,False,-0.006799219717613567,ImmR,,Cellular Processes
8,SPbeta-1,False,0.00651330605806045,,,Prophages
7,YvaF,False,0.006489910399581285,,,Other
48,Fur,False,-0.006298397809655905,Fur,,Homeostasis
20,SG_2,False,0.006218795292577647,,,Single Gene
12,SigB-1,False,-0.006215361468668417,SigB,,Stress Response
25,SigB-2,False,-0.006033805229520294,SigB,,Stress Response
14,SigV,False,0.005847496118790678,SigV,,Stress Response
32,TnrA-2,False,0.005757430234005612,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005684971311803436,CcpA,,Carbon Metabolism
0,S-box,False,0.005572501624503406,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005392503485380657,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0053790659230838755,,,Lifestyles
46,DegU,False,0.005259765750090608,DegU,,Other
36,SigK,False,-0.004835201503046734,SigK,,Lifestyles
63,MntR,False,0.004765121817380856,MntR,,Homeostasis
54,G-box,False,-0.0041848979472688405,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0041518562430114606,SwrA,,Lifestyles
34,YlxR-2,False,0.0040169772374147395,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.003895376378072497,ComA,,Cellular Processes
49,CcpA-1,False,-0.0038909082604784975,CcpA,,Carbon Metabolism
62,SG_5,False,0.0037756658565702367,,,Single Gene
59,GlpP,False,0.0037371783750039006,GlpP,,Carbon Metabolism
67,KipR,False,-0.0036191649632833062,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.0035971238529714407,,,Other
27,TnrA-1,False,0.0035699504284206953,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0032592503136835683,PhoP,,Misc. Metabolism
17,SG_1,False,0.003094646781790238,,,Single Gene
37,SigI,False,0.0029975435174792986,SigI,,Stress Response
60,YonO-2,False,-0.002973558700622725,YonO,,Prophages
50,CcpN,False,0.0029716817884827772,CcpN,,Cellular Processes
45,LnrK,False,-0.002889483636633189,LnrK,,Cellular Processes
23,SG_3,False,-0.002829787101181718,,,Single Gene
40,ComK/LevR/NusA,False,0.002728592914612777,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.002493350295176101,,,Uncharacterized
70,uncharacterized-6,False,0.0023937545750956405,,,Uncharacterized
42,SigB-3,False,0.0023655510689790035,SigB,,Stress Response
68,uncharacterized-5,False,-0.002188780964891569,,,Uncharacterized
39,Thi-box,False,0.001755314944698926,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0012987460179464205,ResD,,Misc. Metabolism
4,Rex,False,-0.001098195043143633,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.0010706825090676074,,,Uncharacterized
10,SigM,False,0.0010341712676374623,SigM,,Stress Response
64,FapR,False,0.0008887494389050427,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0008255437590980198,YonO,,Prophages
11,EAR riboswitch,False,-0.000647329623748331,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.0005169344798082467,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0004926371703914629,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00021823564795828704,,,Single Gene
9,uncharacterized-3,False,-0.00020547731573159362,,,Uncharacterized
38,Zur,False,0.00016337476913498518,Zur,,Homeostasis
52,ykzB-related,False,-0.0001285294957067033,,,Lifestyles
