k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.020248757000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.017267764,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015952343,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.015793094,,,Singlet
96,Zur-1,False,0.014816502,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.013306011000000001,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.012200724000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.01201054,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.011726234,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011230654000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.010813793,,,Singlet
8,PhhR-1,False,-0.010388631,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009827399,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.009649517,,,Uncharacterized
62,RoxR,False,-0.009621683,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.009454471,,,Singlet
104,AcoR,False,-0.009387927,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.009329669,,,Singlet
111,Fur,False,0.009125956000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.009040569,,,Singlet
49,RpoN,False,-0.008992689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.008970733,,,Uncharacterized
46,Singlet-5,False,-0.008970505,,,Singlet
79,Uncharacterized-7,False,0.008683431,,,Uncharacterized
109,AHL,False,-0.008058976,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.008028234,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.007893672000000001,,,Uncharacterized
42,RpoS-1,False,-0.007888201000000001,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.0076958600000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007448083,,,Uncharacterized
105,Translational-3,False,0.0074381410000000005,,,Translational
5,CueR,False,0.007201717000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.0071845500000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006955837,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.006864452,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.00676171,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006746709,,,Uncharacterized
106,NarL,False,-0.006739715,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006571259,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006482891,,,Translational
77,LasR,False,-0.0062824330000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.006156323,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.006145195,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.005945651000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.005882177000000001,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.005708208,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.005702942000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005663,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.005644611000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005542994000000001,,,Uncharacterized
38,AmpC,False,-0.005415022,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.005232218,,,Uncharacterized
21,BexR,False,0.004946975,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.004802375,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.00478916,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.004659415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0045538010000000005,,,Uncharacterized
50,DguR,False,-0.004537923,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004470679,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.004338309,,,Singlet
18,Uncharacterized-6,False,0.004195733,,,Uncharacterized
86,k-opioid,False,0.004064919,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.004062525,,,Uncharacterized
99,Anr-3,False,0.0037527130000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0036497340000000004,,,Singlet
0,LexA,False,-0.003620448,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.0035606730000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.0035403250000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0033311480000000004,,,Uncharacterized
69,PchR,False,0.0031671530000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.002886123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002767177,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.002700234,,,Singlet
66,MvfR,False,-0.002494268,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.002400961,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.002326756,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0021710230000000002,,,Translational
67,MexZ,False,0.0021334550000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.001978009,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0019207760000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.001811019,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.0017663140000000002,,,Uncharacterized
33,Singlet-4,False,0.0017530570000000001,,,Singlet
47,AmiE,False,0.0017493480000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0017395680000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00170568,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.0016931960000000001,,,Translational
51,PvdS,False,0.001639452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0013879040000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0013633360000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.001277233,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.001227467,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001216632,,,Singlet
37,QscR-1,False,0.001084509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.001065984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0010373930000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.000919931,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
