,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.06893456900000006,0.09979532565306128,2.0,94.0,-0.0016313824999993898,95.0,0.1395005204999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1955533635000002,,1.0,96.0,0.1955533635000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3275598054999995,0.21667923159059466,2.0,97.0,-0.4807751594999994,98.0,-0.17434445149999964,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3421002464999998,0.2715770108692226,2.0,99.0,-0.5341341924999998,100.0,-0.1500663004999998,,,,,,,,
57,crp__wt_fru,-0.2253328444999996,,1.0,101.0,-0.2253328444999996,,,,,,,,,,
58,crp__wt_glyc,-0.30438737999999965,0.11613771453612316,2.0,102.0,-0.2222656144999995,103.0,-0.3865091454999998,,,,,,,,
59,crp__delar1_glyc,-0.0073321679999995976,0.30391468759412915,2.0,104.0,0.20756796850000026,105.0,-0.22223230449999945,,,,,,,,
60,crp__delar1ar2_glyc,0.13026491450000025,0.11249855841508202,3.0,106.0,0.2255660545000007,107.0,0.006167008500000293,108.0,0.1590616804999998,,,,,,
61,crp__delar2_glyc,-0.559689873833333,0.1987861669314811,3.0,109.0,-0.5526819524999995,110.0,-0.7618873344999999,111.0,-0.36450033449999975,,,,,,
62,crp__delcrp_fru,0.09139676316666694,0.1299627487406224,3.0,112.0,0.20345719150000008,113.0,0.12180821350000047,114.0,-0.05107511549999977,,,,,,
63,crp__delcrp_glc,0.12942789183333345,0.07970001851146834,3.0,115.0,0.09265482649999957,116.0,0.07475349650000053,117.0,0.22087535250000026,,,,,,
64,crp__delcrp_glyc,0.17554297950000056,0.11626756549124688,3.0,118.0,0.12105436850000027,119.0,0.09652633149999977,120.0,0.3090482385000017,,,,,,
65,glu__glu_ale3,-1.0662338184999998,,1.0,121.0,-1.0662338184999998,,,,,,,,,,
66,glu__glu_ale4,-0.6566925214999992,,1.0,122.0,-0.6566925214999992,,,,,,,,,,
67,glu__glu_ale5,-0.4330098924999993,,1.0,123.0,-0.4330098924999993,,,,,,,,,,
68,glu__glu_ale6,-0.14968734449999932,,1.0,124.0,-0.14968734449999932,,,,,,,,,,
69,glu__glu_ale8,-1.4018025644999996,,1.0,125.0,-1.4018025644999996,,,,,,,,,,
70,glu__glu_ale9,-0.4270913144999993,,1.0,126.0,-0.4270913144999993,,,,,,,,,,
71,glu__glu_ale10,-1.0469378684999997,,1.0,127.0,-1.0469378684999997,,,,,,,,,,
72,42c__wt_42c,-0.0423168004999992,,1.0,128.0,-0.0423168004999992,,,,,,,,,,
73,42c__42c_ale1,-0.9573331964999996,,1.0,129.0,-0.9573331964999996,,,,,,,,,,
74,42c__42c_ale2,-0.8701649634999997,,1.0,130.0,-0.8701649634999997,,,,,,,,,,
75,42c__42c_ale3,0.2728828654999997,,1.0,131.0,0.2728828654999997,,,,,,,,,,
76,42c__42c_ale4,0.1841906164999996,,1.0,132.0,0.1841906164999996,,,,,,,,,,
77,42c__42c_ale5,0.4986810474999999,,1.0,133.0,0.4986810474999999,,,,,,,,,,
78,42c__42c_ale6,-0.14337948549999968,,1.0,134.0,-0.14337948549999968,,,,,,,,,,
79,42c__42c_ale8,0.08995762450000022,,1.0,135.0,0.08995762450000022,,,,,,,,,,
80,42c__42c_ale9,-0.027853107499999474,,1.0,136.0,-0.027853107499999474,,,,,,,,,,
81,42c__42c_ale10,-0.4175093114999999,,1.0,137.0,-0.4175093114999999,,,,,,,,,,
82,ssw__wt_ac,-0.4276133584999995,,1.0,138.0,-0.4276133584999995,,,,,,,,,,
83,ssw__wt_glc,-0.20551537849999946,,1.0,139.0,-0.20551537849999946,,,,,,,,,,
84,ssw__wt_glyc,-0.8841879204999996,,1.0,140.0,-0.8841879204999996,,,,,,,,,,
85,ssw__wt_xyl,-0.7734777694999995,,1.0,141.0,-0.7734777694999995,,,,,,,,,,
86,ssw__glc_ale1,-0.4284169135000005,,1.0,142.0,-0.4284169135000005,,,,,,,,,,
87,ssw__glc_ale2,-0.6740444035,,1.0,143.0,-0.6740444035,,,,,,,,,,
88,ssw__glc_ale3,-0.7216768855,,1.0,144.0,-0.7216768855,,,,,,,,,,
89,ssw__glyc_ale1,0.1310624564999996,,1.0,145.0,0.1310624564999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.36148956350000017,,1.0,146.0,-0.36148956350000017,,,,,,,,,,
91,ssw__xyl_ale1,0.28969699049999953,,1.0,147.0,0.28969699049999953,,,,,,,,,,
92,ssw__xyl_ale2,0.2668404075000001,,1.0,148.0,0.2668404075000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1281541804999993,,1.0,149.0,1.1281541804999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9568647705000002,,1.0,150.0,-0.9568647705000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4003793965,,1.0,151.0,0.4003793965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35532211949999937,,1.0,152.0,-0.35532211949999937,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1857110064999992,,1.0,153.0,-0.1857110064999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5103112484999999,,1.0,154.0,-0.5103112484999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3708247114999992,,1.0,155.0,-0.3708247114999992,,,,,,,,,,
100,ica__wt_glc,-0.06251713583333318,0.20636336901969896,6.0,156.0,-0.2198768375000002,157.0,-0.3838120524999997,158.0,0.11086908249999984,159.0,-0.05144636049999906,180.0,0.008834606499999786,181.0,0.16032874650000029
101,ica__arg_sbt,-0.8426698005,0.16623021886844258,2.0,160.0,-0.9602123154999996,161.0,-0.7251272855000002,,,,,,,,
102,ica__cytd_rib,-0.6651631614999998,0.027158584121870624,2.0,162.0,-0.6459591424999997,163.0,-0.6843671804999998,,,,,,,,
103,ica__gth,-0.2592819689999999,0.12302465598480844,2.0,164.0,-0.3462735375000001,165.0,-0.17229040049999966,,,,,,,,
104,ica__leu_glcr,-0.8423850384999998,0.23474910355329762,2.0,166.0,-1.0083777214999996,167.0,-0.6763923555,,,,,,,,
105,ica__met_glc,-0.38750759599999984,0.22213130418072222,2.0,168.0,-0.5445781475000002,169.0,-0.2304370444999995,,,,,,,,
106,ica__no3_anaero,-0.40007505999999937,0.05201974083500659,2.0,170.0,-0.4368585714999993,171.0,-0.36329154849999945,,,,,,,,
107,ica__phe_acgam,-0.32300380049999955,0.04137606480156401,2.0,172.0,-0.2937465044999996,173.0,-0.3522610964999995,,,,,,,,
108,ica__thm_gal,-0.32640769700000005,0.08086033824206186,2.0,174.0,-0.3835845904999999,175.0,-0.26923080350000017,,,,,,,,
109,ica__tyr_glcn,-0.5189033419999993,0.10137701887077274,2.0,176.0,-0.5905877194999993,177.0,-0.4472189644999993,,,,,,,,
110,ica__ura_pyr,-0.5462031295000003,0.028445928585563596,2.0,178.0,-0.5260888204999999,179.0,-0.5663174385000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11301946699999954,0.6653205555610228,2.0,182.0,-0.5834721434999999,183.0,0.3574332095000008,,,,,,,,
112,ica__ade_glc,-0.13209779199999971,0.5930566876990064,2.0,184.0,0.2872566135000003,185.0,-0.5514521974999997,,,,,,,,
113,ytf__wt_glc,-0.19779978799999975,0.07254444005461638,2.0,186.0,-0.2490964535,187.0,-0.14650312249999953,,,,,,,,
114,ytf__delyafC,-0.3875262564999997,0.0413678906471736,2.0,188.0,-0.3582747404999997,189.0,-0.4167777724999997,,,,,,,,
115,ytf__delyeiE,-0.22999711799999958,0.11732237860990609,2.0,190.0,-0.14703766849999944,191.0,-0.3129565674999997,,,,,,,,
116,ytf__delyiaJ,-0.3970487164999996,0.0015690063078425767,2.0,192.0,-0.3959392614999997,193.0,-0.3981581714999996,,,,,,,,
117,ytf__delyieP,-0.5453273964999998,0.06680130958543022,2.0,194.0,-0.5925630554999994,195.0,-0.4980917375000002,,,,,,,,
118,ytf__wt_ph5,-0.043325540999999745,0.0710607362804285,2.0,196.0,0.006921987500000171,197.0,-0.09357306949999966,,,,,,,,
119,ytf__wt_ph8,-0.21814356749999986,0.22066856682970346,2.0,198.0,-0.0621073274999997,199.0,-0.3741798075,,,,,,,,
120,ytf__delybaO,-0.6947144299999999,0.11661958235165792,2.0,200.0,-0.6122519324999995,201.0,-0.7771769275000002,,,,,,,,
121,ytf__delybaQ,0.008767150500001097,0.05711492107632041,2.0,202.0,0.049153498500001724,203.0,-0.03161919749999953,,,,,,,,
122,ytf__delybiH,-0.2758244084999996,0.06972937229828743,2.0,204.0,-0.2265182964999992,205.0,-0.3251305205000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09388170049999989,0.007460040181128823,2.0,206.0,-0.0991567455000002,207.0,-0.08860665549999958,,,,,,,,
124,ytf__delydcI_ph8,-0.2118400754999996,0.179066519186153,2.0,208.0,-0.08522092549999982,209.0,-0.3384592254999994,,,,,,,,
125,ytf__delyddM,0.001800390000000541,0.015318918992437676,2.0,210.0,0.012632501500000616,211.0,-0.009031721499999534,,,,,,,,
126,ytf__delyheO,-0.4556490230000003,0.01726002327331674,2.0,212.0,-0.4434443435000004,213.0,-0.4678537025000002,,,,,,,,
127,fps__bw_glc,-0.13246266650000038,0.140027446539051,2.0,214.0,-0.03344830950000066,215.0,-0.2314770235000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.04771507600000069,0.07888709878640396,2.0,216.0,0.008066526499998616,217.0,-0.1034966785,,,,,,,,
129,fps__fps_thrA_ale2,-0.15730929699999988,0.060881492930616975,2.0,218.0,-0.2003590135,219.0,-0.11425958049999975,,,,,,,,
130,fps__fps_serB_ale1,-0.10670019549999976,0.03816930726461213,2.0,220.0,-0.13368997149999995,221.0,-0.07971041949999957,,,,,,,,
131,fps__fps_serB_ale4,-0.2230625625,0.07126446717911744,2.0,222.0,-0.1726709744999999,223.0,-0.2734541505000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5470232634999999,0.034278430987929556,2.0,224.0,-0.5227847524999998,225.0,-0.5712617744999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6857528199999998,0.0934802978258542,2.0,226.0,-0.7518533724999994,227.0,-0.6196522675000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.18867080149999985,,1.0,228.0,-0.18867080149999985,,,,,,,,,,
135,pal__lyx_ale2,-0.2533727834999997,0.11721020248303209,2.0,229.0,-0.3362529125,230.0,-0.1704926544999994,,,,,,,,
136,pal__lyx_ale4,-0.3630561729999999,0.06235944085560515,2.0,231.0,-0.3189613895000001,232.0,-0.40715095649999977,,,,,,,,
137,pal__5drib_ale10_f18,-0.2823403674999998,0.16985953351833763,2.0,233.0,-0.40244919549999997,234.0,-0.16223153949999958,,,,,,,,
138,pal__5drib_ale10,-0.14228542049999948,,1.0,235.0,-0.14228542049999948,,,,,,,,,,
139,pal__arab_ale14_f9,0.004391277499999902,0.13927589668245424,2.0,236.0,-0.09409165350000047,237.0,0.10287420850000027,,,,,,,,
140,pal__arab_ale14,0.3918530025,0.025598707976786636,2.0,238.0,0.4099540225,239.0,0.3737519825,,,,,,,,
141,pal__arab_ale16,0.8948377625000004,0.07486225759449287,2.0,240.0,0.9477733725000004,241.0,0.8419021525000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.32227907699999975,0.13460425926093586,2.0,242.0,-0.4174586614999996,243.0,-0.22709949249999986,,,,,,,,
143,pal__tartr_ale26,0.06273492750000019,0.11394224061152759,2.0,244.0,-0.01783440350000021,245.0,0.1433042585000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.39625861900000015,0.03159632900494817,2.0,246.0,-0.4186005975000002,247.0,-0.3739166405000001,,,,,,,,
145,pal__tartr_ale28,-0.28354552999999916,0.3208634672111065,2.0,248.0,-0.5104302635,249.0,-0.05666079649999834,,,,,,,,
146,efeU__delmenFentC_citr,-0.37972621299999965,0.10890576578940155,2.0,250.0,-0.3027182074999999,251.0,-0.4567342184999994,,,,,,,,
147,efeU__delmenFentC,-0.08585883249999915,0.10838311700447625,2.0,252.0,-0.16249726949999932,253.0,-0.009220395499998979,,,,,,,,
148,efeU__menFentC_ale39,-0.8765076114999997,0.135693193097362,2.0,254.0,-0.7805580344999994,255.0,-0.9724571885,,,,,,,,
149,efeU__menFentC_ale29,-1.1259719614999995,0.2549645057815349,2.0,256.0,-1.3062590924999995,257.0,-0.9456848304999994,,,,,,,,
150,efeU__menFentC_ale30,-0.3137612319999996,0.1971624925814704,2.0,258.0,-0.4531761674999997,259.0,-0.17434629649999955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.028355434500000776,0.012045514520037763,2.0,260.0,0.0368728995000005,261.0,0.01983796950000105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0714571670000006,0.08137091035027254,2.0,262.0,0.12899508950000094,263.0,0.013919244500000259,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2782244749999996,0.03968853537637944,2.0,264.0,-0.2501604424999995,265.0,-0.3062885074999997,,,,,,,,
154,misc2__salc_glc,-0.44879055749999974,0.2532023221437129,2.0,266.0,-0.6278316364999998,267.0,-0.26974947849999964,,,,,,,,
155,misc2__dbcn_glc,-0.1675543165,0.10334254308433963,2.0,268.0,-0.09448010350000048,269.0,-0.2406285294999995,,,,,,,,
156,misc2__tyr_glc,0.020050287500000152,0.10711881856499529,2.0,270.0,-0.055694155499999454,271.0,0.09579473049999976,,,,,,,,
157,misc2__arg_cytd,-0.1396588665,0.11906141227881888,2.0,272.0,-0.22384799850000012,273.0,-0.055469734499999916,,,,,,,,
158,misc2__delyheO_pyr,-0.5598963895,0.24282478342503944,2.0,274.0,-0.3881933384999998,275.0,-0.7315994405000001,,,,,,,,
159,misc2__dellon_glc,0.0556100930000003,0.09278059728109463,2.0,276.0,-0.009995696499999871,277.0,0.12121588250000047,,,,,,,,
160,nquinone__delubiC,-0.14512113699999987,0.05021117523497906,2.0,278.0,-0.1806257994999996,279.0,-0.10961647450000013,,,,,,,,
161,nquinone__ubiC_ale1,0.12098175450000115,0.0582311117578403,2.0,280.0,0.16215736850000173,281.0,0.07980614050000058,,,,,,,,
162,nquinone__ubiC_ale2,-0.033481685499999525,0.08836532425152288,2.0,282.0,-0.09596540549999943,283.0,0.02900203450000038,,,,,,,,
163,nquinone__ubiC_ale3,-0.5460052949999996,0.11534241032611862,2.0,284.0,-0.4644458944999999,285.0,-0.6275646954999994,,,,,,,,
164,nquinone__ubiC_ale4,0.10367986550000019,0.027486299830679795,2.0,286.0,0.08424411649999985,287.0,0.12311561450000053,,,,,,,,
165,nquinone__delpdhR,-0.23727136749999955,0.1112074301819692,2.0,288.0,-0.1586358394999996,289.0,-0.3159068954999995,,,,,,,,
166,quinone__glu_ale4,-0.4170065509999996,0.1293565384092516,2.0,290.0,-0.3255376654999997,291.0,-0.5084754364999995,,,,,,,,
167,quinone__delmenF,-0.09221121899999972,0.10660978724246208,2.0,292.0,-0.16759572249999974,293.0,-0.0168267154999997,,,,,,,,
168,quinone__menF_ale5,-0.4573672949999996,0.05301604863284415,2.0,294.0,-0.4198792874999997,295.0,-0.4948553024999995,,,,,,,,
169,quinone__menF_ale6,-0.35117525800000005,0.024349074224841432,2.0,296.0,-0.3683926535,297.0,-0.3339578625000001,,,,,,,,
170,quinone__menF_ale7,-0.8591787615,0.22796944010281425,2.0,298.0,-1.0203774985000005,299.0,-0.6979800244999996,,,,,,,,
171,quinone__menF_ale8,-0.8634690574999996,0.22999909253747372,2.0,300.0,-1.0261029754999995,301.0,-0.7008351394999996,,,,,,,,
172,quinone__delmenFubiC,-0.14654052250000005,0.08408059374036064,2.0,302.0,-0.08708656449999985,303.0,-0.20599448050000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.6789473699999999,0.0030770663751076193,2.0,304.0,-0.6767715555000002,305.0,-0.6811231844999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5901655284999996,0.05047576115747004,2.0,306.0,-0.6258572814999992,307.0,-0.5544737755,,,,,,,,
175,quinone__menFubiC_ale3,-0.31742090749999985,0.024153193625637916,2.0,308.0,-0.3344997945000001,309.0,-0.3003420204999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7133591084999997,0.007255963507224158,2.0,310.0,-0.7184898495,311.0,-0.7082283674999994,,,,,,,,
177,oxyR__wt_glc,0.003718136000000259,0.032778117982558294,2.0,312.0,0.026895765499999943,313.0,-0.019459493499999425,,,,,,,,
178,oxyR__wt_h2o2,-0.1374509309999996,0.0726374090399933,2.0,314.0,-0.1888133354999999,315.0,-0.08608852649999932,,,,,,,,
179,oxyR__glu_ale4,-0.06024649849999975,0.039064235749016726,2.0,316.0,-0.032623912500000074,317.0,-0.08786908449999943,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.191226538,0.09243580211509324,2.0,318.0,-0.25658852050000025,319.0,-0.12586455549999975,,,,,,,,
181,oxyR__oxyR_ale17,-0.4075430655000001,0.156176864567313,2.0,320.0,-0.2971093455,321.0,-0.5179767855000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2644375415,0.13475281037484832,2.0,322.0,-0.3597221675000002,323.0,-0.16915291549999978,,,,,,,,
183,oxyR__oxyR_ale18,-0.06508910049999939,0.02723990140170714,2.0,324.0,-0.08435061949999945,325.0,-0.045827581499999326,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3492759904999998,0.19848146522437884,2.0,326.0,-0.4896235805,327.0,-0.2089284004999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3264533089999997,0.07291773869496687,2.0,328.0,-0.2748926814999999,329.0,-0.3780139364999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21324337049999986,0.12500934703478686,2.0,330.0,-0.3016383275000001,331.0,-0.12484841349999964,,,,,,,,
187,oxyR__oxyR_ale20,-0.6271926264999999,0.059715553751506716,2.0,332.0,-0.5849673534999997,333.0,-0.6694178995000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35835549299999947,0.03869127581281416,2.0,334.0,-0.33099662949999953,335.0,-0.3857143564999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08537315600000019,0.03362824418130788,2.0,336.0,0.06159439650000032,337.0,0.10915191550000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07053371849999968,0.07542733915025118,2.0,338.0,-0.0171985354999995,339.0,-0.12386890149999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2723610864999997,0.19463132112671994,2.0,340.0,-0.4099862134999999,341.0,-0.1347359594999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09913974250000024,0.08320382234388343,2.0,342.0,0.040305755499999485,343.0,0.157973729500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.026990387000000116,0.07487815406204089,2.0,344.0,0.025956463500000027,345.0,-0.07993723750000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0919167635,0.01947242250582732,2.0,346.0,-0.07814768149999995,347.0,-0.10568584550000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23168183249999966,0.04884463127625997,2.0,348.0,-0.2662202024999996,349.0,-0.1971434624999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.054065660999999654,0.14078600311674386,2.0,350.0,-0.15361639849999964,351.0,0.04548507650000033,,,,,,,,
197,abx_media__m9_ctrl,0.4021980850000002,0.060862477415055925,2.0,352.0,0.44523435549999935,353.0,0.35916181450000106,,,,,,,,
198,abx_media__rpmi_ctrl,0.38474917349999993,0.13102497312291658,2.0,354.0,0.4773978204999994,355.0,0.2921005265000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.1705112664999997,0.25360587222637704,2.0,356.0,-0.3498376985,357.0,0.00881516550000061,,,,,,,,
200,abx_media__m9_mero,0.3888307720000009,0.0848969407410654,2.0,358.0,0.32879956950000105,359.0,0.4488619745000007,,,,,,,,
201,abx_media__rpmi_mero,0.2879677520000006,0.05487735167082612,2.0,360.0,0.32677189950000063,361.0,0.2491636045000005,,,,,,,,
202,abx_media__camhb_mero,-0.5533271439999998,0.11302810498562481,2.0,362.0,-0.6332500835000001,363.0,-0.4734042044999995,,,,,,,,
203,abx_media__m9_trisulf,0.3450990355000001,0.1246556295954195,2.0,364.0,0.4332438764999997,365.0,0.25695419450000045,,,,,,,,
