,b3794
p1k_00001,0.018817112499999844
p1k_00002,-0.018817112499999844
p1k_00003,-0.050155415499999016
p1k_00004,-0.03175105449999993
p1k_00005,-0.16334572349999998
p1k_00006,-0.1175258294999999
p1k_00007,-0.1401869264999993
p1k_00008,-0.045013781499999794
p1k_00009,-0.3533712874999999
p1k_00010,-0.045676064499999385
p1k_00011,0.1700832065000002
p1k_00012,0.007861052500000021
p1k_00014,0.25736045950000097
p1k_00015,0.11631508550000015
p1k_00016,0.1714017925000002
p1k_00017,0.2440090364999996
p1k_00018,0.2318799785000003
p1k_00019,0.2645079204999998
p1k_00020,0.3317639464999997
p1k_00021,0.2463869585000005
p1k_00022,0.1592870985000001
p1k_00023,-0.24290881049999946
p1k_00024,0.009180483500000669
p1k_00025,0.16198535350000046
p1k_00026,0.05562621049999983
p1k_00027,-0.3150526654999997
p1k_00028,-0.1338617984999999
p1k_00029,-0.1510877035
p1k_00030,0.06044004750000021
p1k_00031,0.23867476750000005
p1k_00032,0.16319402549999928
p1k_00033,-0.1566395844999997
p1k_00034,-0.0166376425000001
p1k_00035,-0.004111720499999194
p1k_00036,-0.11391418549999965
p1k_00037,0.2433937885000006
p1k_00038,0.2295768015000004
p1k_00039,-0.10533105850000002
p1k_00040,0.038553063500000206
p1k_00041,0.004710527499998562
p1k_00042,0.17126490450000098
p1k_00043,0.05530097749999996
p1k_00044,0.07103783450000023
p1k_00045,-0.15600105349999982
p1k_00046,-0.12164720449999945
p1k_00047,-0.1707693345000001
p1k_00048,0.17310847450000022
p1k_00049,0.09720058549999956
p1k_00050,0.2972482654999995
p1k_00051,0.3153790395000007
p1k_00052,0.3542267445000009
p1k_00053,0.34482294950000103
p1k_00054,0.06840499850000015
p1k_00055,0.11256781049999988
p1k_00056,-0.2134103424999996
p1k_00057,-0.05044691350000008
p1k_00058,-0.015737637500000012
p1k_00059,0.05475037149999995
p1k_00060,0.4337916454999995
p1k_00061,0.4191837035000017
p1k_00062,0.08202987549999996
p1k_00063,0.3902276395000008
p1k_00064,-0.11391309649999926
p1k_00065,-0.00452155249999997
p1k_00066,0.4795938965
p1k_00067,0.41059558850000055
p1k_00068,-0.05739492149999936
p1k_00070,0.1435227404999999
p1k_00071,0.00022835249999975102
p1k_00072,0.20170758549999945
p1k_00073,-0.4398279564999994
p1k_00074,-0.0841502734999997
p1k_00075,-0.8862949824999999
p1k_00077,-0.3930246474999999
p1k_00078,-0.5131589825000002
p1k_00079,-0.8968163325000003
p1k_00080,-0.2623469854999998
p1k_00081,0.016879308500000082
p1k_00082,-0.20890416249999968
p1k_00083,-0.2109312084999999
p1k_00084,-0.03818435250000008
p1k_00085,-0.20729247750000024
p1k_00086,-0.8671083584999995
p1k_00087,-1.0097120564999995
p1k_00088,0.07425695050000057
p1k_00089,0.008620904500000748
p1k_00090,-0.038155734500000094
p1k_00091,-0.1780841654999996
p1k_00092,-0.4025858935000004
p1k_00093,-0.052304782500000264
p1k_00094,0.17205686850000035
p1k_00095,0.17547561149999955
p1k_00096,-0.8353417404999997
p1k_00097,-0.7529581594999994
p1k_00098,-0.0016313824999993898
p1k_00099,0.1395005204999995
p1k_00100,0.1955533635000002
p1k_00101,-0.4807751594999994
p1k_00102,-0.17434445149999964
p1k_00103,-0.5341341924999998
p1k_00104,-0.1500663004999998
p1k_00105,-0.2253328444999996
p1k_00106,-0.2222656144999995
p1k_00107,-0.3865091454999998
p1k_00108,0.20756796850000026
p1k_00109,-0.22223230449999945
p1k_00110,0.2255660545000007
p1k_00111,0.006167008500000293
p1k_00112,0.1590616804999998
p1k_00113,-0.5526819524999995
p1k_00114,-0.7618873344999999
p1k_00115,-0.36450033449999975
p1k_00116,0.20345719150000008
p1k_00117,0.12180821350000047
p1k_00118,-0.05107511549999977
p1k_00119,0.09265482649999957
p1k_00120,0.07475349650000053
p1k_00121,0.22087535250000026
p1k_00122,0.12105436850000027
p1k_00123,0.09652633149999977
p1k_00124,0.3090482385000017
p1k_00125,-1.0662338184999998
p1k_00126,-0.6566925214999992
p1k_00127,-0.4330098924999993
p1k_00128,-0.14968734449999932
p1k_00129,-1.4018025644999996
p1k_00130,-0.4270913144999993
p1k_00131,-1.0469378684999997
p1k_00132,-0.0423168004999992
p1k_00133,-0.9573331964999996
p1k_00134,-0.8701649634999997
p1k_00135,0.2728828654999997
p1k_00136,0.1841906164999996
p1k_00137,0.4986810474999999
