k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0225725226078209,,Protein synthesis,Translation
62,OxyR,False,-0.0149848260517558,OxyR,Oxidative stress,Stress
70,FruR,False,0.013100771385679,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0110497588850488,,Unknown,Uncharacterized
0,Null-1,False,-0.010824537664932,,Null,Uncharacterized
56,PP_5350,False,0.010393478698721,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0101273995779525,,mfsR related,Uncharacterized
73,GcsR,False,0.0101211093482055,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0099611902191615,,Null,Uncharacterized
15,Phage-1,False,-0.009640374922775,,Phage related,Phage
36,InfA,False,-0.0095282978801224,,Translation,Translation
25,Unchar-3,False,0.0093999255453383,,Unknown,Uncharacterized
21,LldR,False,0.0088685734404318,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0085725993139153,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0082832133153426,BkdR,Starvation response,Stress
29,Noise-2,False,0.0082236990720673,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0076262194156365,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0072634951264145,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0072398453633223,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0064226165748803,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.006032289167041,,TurB deletion,Genomic
17,Putrescine,False,-0.0060196602638737,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.006005635212749,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0059381640170248,,Muconate production study,Genomic
46,HutC,False,-0.005709605852596,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0055733554897498,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0054725478731122,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0052947062088606,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0052609282554882,,TCA cycle,Carbon
41,Unchar-5,False,-0.0051555737354725,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0051049829135507,,Multiple stress response,Stress
24,ColR,False,-0.004982176289339,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0048922295467033,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0048887685605984,,Unknown,Uncharacterized
32,GltR-II,False,0.0048028399887721,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0044416523237642,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0044148592567991,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0043924194254565,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0043811784187256,,Unknown,Uncharacterized
54,RbsR,False,-0.0039398777432503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0036287629095527,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.003608073153607,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0035408612030115,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0031401470557091,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0027677441508082,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0027420803271756,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.002728017011575,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0027135594315245,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0026763610477953,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0026670744762536,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0025856874839533,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0025377589034805,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0023195013912569,,Redox state homeostasis,Stress
19,Zur,False,-0.0022989402049515,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0021344407975115,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0021069128456923,,"PP_2260-3, sugar transport",Carbon
