k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0360502713,,,
103,rpoN-associated,False,0.0257624943,,,
54,kdpE,False,-0.025349419800000002,kdpE,,
98,unchar-9,False,0.02469296,,,
99,unchar-10,False,-0.0227576261,,,
31,ppdABC,False,-0.0215220342,,,
51,fra,False,0.021376885,,,
86,ADI,False,-0.0207363259,,,
102,CAMP resistance,False,-0.0202032369,,,
15,fim cluster,False,0.019547321200000002,,,
69,proU,False,-0.01725919,,,
72,his-tRNA,False,0.0163151619,his-tRNA,,
12,unchar-2,False,0.0151085078,,,
45,purR-2,False,-0.0148328252,purR,,
39,zur,False,-0.014626812400000001,zur,,
114,Macrophage,False,-0.0144451552,,,
67,hilD-related,False,-0.0143818828,,,
88,cadC,False,-0.0140876791,cadC,,
85,argR-2,False,0.0137396124,argR,,
81,unchar-8,False,-0.013606083000000001,,,
113,nsrR,False,0.0134945902,nsrR,,
23,ygbLM,False,0.013028387300000001,,,
3,fur-2,False,0.0125490306,fur,,
28,appY,False,-0.0125210027,appY,,
18,unchar-3,False,-0.0123856985,,,
76,cdaR,False,-0.012243328000000001,cdaR,,
105,csp-2,False,-0.011858224,,,
104,SG5_sprB,False,-0.0116382497,,,
65,rcsA;rcsB,False,-0.0110758134,rcsA;rcsB,,
24,flhD;flhC,False,0.0110590761,flhD;flhC,,
63,prpR,False,-0.0109109685,prpR,,
56,rcsc related,False,0.010722628000000001,,,
21,tartrate utilization,False,-0.0106780234,,,
35,glycosyltransferase,False,0.010629411200000001,,,
60,SG4_hilC,False,0.0105280714,,,
7,gutM,False,-0.0103666599,gutM,,
109,yji-operon,False,-0.0098437288,,,
29,SG2_STM2329,False,0.0096565099,,,
30,SPI9,False,-0.0093544336,,,
94,TPP,False,-0.0092072574,TPP,,
106,unchar-11,False,-0.00915372,,,
80,cydABTE,False,0.0089048925,,,
47,SG3_cpxR,False,-0.0087641344,cpxR,,
6,rpoH,False,-0.0086158546,rpoH,,
108,narL,False,-0.008586750300000001,narL,,
25,phoB,False,-0.0083802938,phoB,,
1,fur-1,False,-0.0083031167,fur,,
48,crp-1,False,-0.0082500041,crp,,
87,rpoE,False,-0.0082252045,rpoE,,
36,nanR,False,0.0080904807,nanR,,
44,molybdate,False,0.0080617474,,,
107,SPI1 T3SS,False,0.007994699400000001,,,
10,purR-1,False,-0.007608232600000001,purR,,
101,fnr-2,False,0.0074562127,fnr,,
110,unchar-12,False,0.00733332,,,
20,pmrAB,False,-0.006689187,,,
49,tricarboxylic transport,False,0.0066004290000000005,,,
16,cra,False,-0.0065853,cra,,
19,csp-1,False,-0.0065642732,,,
40,unchar-4,False,-0.0063772979,,,
32,dpiA,False,0.0060092429000000004,dpiA,,
17,ula-Ascorbate,False,-0.0059165136,,,
8,glpR,False,-0.00570324,glpR,,
26,fhlA,False,0.0056340217,fhlA,,
70,arcA-2,False,-0.005064364,arcA,,
97,lexA,False,0.0047964175000000005,lexA,,
112,psp,False,0.004788142400000001,pspF,,
13,ppGpp,False,-0.0045856011,,,
93,mraZ,False,0.0042995055,mraZ,,
41,leu-tRNA,False,-0.0042987855,leu-tRNA,,
14,SG1_STM4302,False,-0.0042371646,,,
90,hfq-related,False,-0.0041205894,,,
34,arcA-1,False,0.0039694727,arcA,,
68,malT,False,0.0036547112000000002,malT,,
43,rtcR,False,-0.0036371574,rtcR,,
96,marR,False,-0.0035178225,marR,,
2,rstA,False,-0.0034970483,rstA,,
59,rpoS,False,-0.0034775924,rpoS,,
0,argR-1,False,-0.0034533411,argR,,
73,crp-2,False,0.0033806556,,,
42,SPI16,False,-0.003186557,,,
77,arcA-3,False,-0.0031523465,arcA,,
111,O-antigen,False,-0.0031521029000000002,,,
82,cob,False,0.0031171099,,,
91,lldR,False,-0.0030689359,lldR,,
89,fur-3,False,0.0030302209,fur,,
5,narP,False,-0.0029998294,narP,,
75,unchar-7,False,-0.0029235667,,,
22,cytR,False,-0.0028220903000000003,cytR,,
27,ribosome,False,0.0027854480000000003,,,
4,unchar-1,False,0.0027559962,,,
62,SPI2,False,0.0024608416000000003,,,
50,yciGFEkatN,False,-0.0024041605,mcbR,,
66,rbsR,False,-0.0023888334,rbsR,,
71,birA,False,0.0022150453000000002,birA,,
78,SPI1-1,False,-0.0019853961,,,
57,metJ,False,-0.0019645504,metJ,,
64,unchar-6,False,0.0019216045,,,
52,unchar-5,False,-0.0017473874000000001,,,
55,lrp,False,0.0015460182,lrp,,
33,pdu,False,-0.0015066892000000001,,,
84,fnr-1,False,0.0014331043,fnr,,
95,rpoN,False,-0.0012154498,rpoN,,
11,fliA,False,-0.0011600921,fliA,,
9,SPI1-2,False,0.0011238842,,,
46,dsdC,False,-0.0010556681,dsdC,,
83,yjiAXY,False,-0.0010250542000000001,,,
61,csgD,False,0.0009690508,csgD,,
37,torR,False,0.0008616812000000001,torR,,
79,lsrR,False,0.0008424461,lsrR,,
58,NikR,False,-0.0007918774,,,
100,tdcA,False,0.0005295401,tdcA,,
38,cysB,False,0.0005292796,cysB,,
53,csrA,False,-0.00036728330000000003,,,
74,PTS,False,0.0003473497,,,
