,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39416983037879905,2.0,0.0,-0.27872016,1.0,0.27872016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0271225005,0.11151288404798587,2.0,2.0,-0.051729016,3.0,0.105974017,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16167060766666666,0.19942436721793597,3.0,4.0,0.360144251,5.0,-0.038691077000000004,6.0,0.163558649,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4520117535,0.18598994522342735,2.0,7.0,-0.32049700200000003,8.0,-0.583526505,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000136146099e-10,0.2373143137142813,2.0,9.0,-0.16780656,10.0,0.16780656100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0501191975,0.5510236316022656,2.0,11.0,-1.439751744,12.0,-0.660486651,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1112169492534576,2.0,13.0,0.078642259,14.0,-0.078642259,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0743196675,0.27582551353976786,4.0,15.0,-0.036437339,16.0,0.47981220500000005,17.0,-0.136739984,18.0,-0.009356212000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3176867085,0.030676281798577322,4.0,19.0,-1.334752295,20.0,-1.330347036,21.0,-1.271761156,22.0,-1.333886347,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3678467283333333,0.1611985200132565,3.0,23.0,0.183011204,24.0,0.47928644000000004,25.0,0.44124254100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.18280327941855573,2.0,26.0,0.129261439,27.0,-0.129261438,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6121330070000001,0.15172381718638375,2.0,28.0,-0.5048480670000001,29.0,-0.7194179470000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052250121000000004,0.05872809185950152,2.0,30.0,-0.093777153,31.0,-0.010723089,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19582531193894645,2.0,32.0,-0.13846940600000002,33.0,0.13846940600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.333541905,0.017569128638751548,2.0,34.0,0.345965155,35.0,0.32111865500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.325302087,0.08801738811719949,2.0,36.0,0.263064395,37.0,0.38753977900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20723019238129706,3.0,38.0,-0.009587285000000001,39.0,0.211857438,40.0,-0.202270154,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.354877723,0.157046689665127,3.0,41.0,0.475964317,42.0,0.177427667,43.0,0.411241185,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37252248883539824,2.0,44.0,0.263413178,45.0,-0.263413178,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26572532050000003,0.3368066448187117,2.0,46.0,-0.027567058000000002,47.0,-0.503883583,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.26829337600000003,,1.0,48.0,-0.26829337600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2530465255,0.18590248318566238,2.0,49.0,-0.38449943200000003,50.0,-0.12159361900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1341466885,1.582442580486015,2.0,51.0,1.253102568,52.0,-0.9848091910000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5798074673333334,0.21852156477554235,3.0,53.0,-0.823542517,54.0,-0.401401518,55.0,-0.514478367,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.374118099,0.9274188324324782,3.0,56.0,-0.094919087,57.0,-0.22509514700000002,58.0,1.442368531,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.003588598,,1.0,59.0,0.003588598,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015277189085745846,2.0,60.0,0.010802604,61.0,-0.010802604,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42419945550000004,0.07271200314855383,2.0,62.0,0.37278430500000004,63.0,0.47561460600000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28558265650000003,0.08827263881596545,2.0,64.0,-0.223164475,65.0,-0.34800083800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22137123,0.12685446606656126,4.0,66.0,0.396123216,67.0,0.126543075,68.0,0.23409527900000002,69.0,0.12872335000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000116945365e-10,0.09645734091492687,4.0,70.0,0.038111678,71.0,0.08627905200000001,72.0,-0.137291817,73.0,0.012901086,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.259252491,0.0782543746888518,2.0,74.0,-1.203918292,75.0,-1.31458669,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.11766960014994908,3.0,76.0,0.042411562,77.0,0.09058455500000001,78.0,-0.132996118,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.009377412544217515,2.0,79.0,0.0066308320000000006,82.0,-0.0066308320000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39938100100000007,0.08329195047623522,2.0,80.0,0.34048469800000003,81.0,0.45827730400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0021669839999999994,0.019423052310364813,2.0,83.0,-0.015901156,84.0,0.011567188,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2071073095272221,2.0,85.0,0.146446983,86.0,-0.146446983,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.3769139931776268,2.0,87.0,-0.26651844,88.0,0.266518441,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2088990155,0.35149988956820455,2.0,89.0,-0.03964894,90.0,0.45744697100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12263167766666667,0.2893159425048255,3.0,91.0,0.10272553100000001,92.0,-0.156217125,93.0,0.421386627,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.045041824666666674,0.04706893757537131,3.0,94.0,0.08108815100000001,95.0,0.062246231000000006,96.0,-0.008208908000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.0855410826945355,6.0,97.0,0.032053733,98.0,-0.02989262,99.0,-0.08560203300000001,100.0,0.045136146,101.0,0.129982812,102.0,-0.091678037,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11822188702493294,2.0,103.0,-0.083595498,104.0,0.083595498,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.654521758,0.06916345918495403,2.0,105.0,0.6056158070000001,106.0,0.7034277090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0656555495,0.36368566578935885,2.0,107.0,-2.32282015,108.0,-1.808490949,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.654397709,0.0834185466316981,2.0,109.0,0.5954118890000001,110.0,0.713383529,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3279815599999998,0.23716058450235686,3.0,111.0,1.358722475,112.0,1.548272703,113.0,1.076949502,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.28670472414740195,3.0,114.0,-0.32910504700000004,115.0,0.133455905,116.0,0.19564914300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06294342832537207,2.0,117.0,0.044507725000000005,118.0,-0.044507725000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.052405444,0.11646769793637893,2.0,119.0,-0.134760543,120.0,0.029949655000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19309013805650313,2.0,121.0,0.136535346,126.0,-0.136535346,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.477647448,0.7920426191645394,2.0,122.0,0.082411259,127.0,-1.037706155,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2803913986666667,0.5260585220370867,6.0,123.0,-0.14242501200000002,124.0,-0.830339162,125.0,-0.007626858,128.0,0.075921559,129.0,-1.035965655,130.0,0.25808673600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0859995414343635,5.0,131.0,-1.168727386,132.0,-1.154793407,135.0,0.477791008,136.0,1.130789196,137.0,0.71494059,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4533197895,0.04211498926658372,2.0,133.0,-1.483099584,134.0,-1.423539995,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02300331566666669,0.60497703169834,3.0,138.0,0.266821281,139.0,0.46802625900000006,140.0,-0.665837593,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21282691599999998,0.5410338568073659,2.0,141.0,0.169741793,142.0,-0.595395625,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1444882611647409,3.0,143.0,0.069921325,144.0,-0.166147986,145.0,0.096226661,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10163569950000001,0.25913264781950873,2.0,146.0,0.28487015200000004,147.0,-0.08159875300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2297312120144476,3.0,148.0,0.265081552,149.0,-0.141215898,150.0,-0.123865655,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5625908004056464,2.0,151.0,-0.39781177,152.0,0.39781177,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5115437303333333,0.09298663913166982,3.0,153.0,0.426994458,154.0,0.6111339880000001,155.0,0.496502745,,,,,,,,,,
62,ersA_knockout__delersA,0.15820344050000001,0.01782410215165928,2.0,156.0,0.145599897,157.0,0.17080698400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12555153954403767,2.0,158.0,0.08877834500000001,159.0,-0.08877834500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.25048761460995095,3.0,160.0,0.27803821700000003,161.0,-0.069989349,162.0,-0.20804886700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2336344416666667,0.14324686225586694,3.0,163.0,0.37978253700000003,164.0,0.09347675800000001,165.0,0.22764403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3643266574614363,4.0,166.0,0.256202592,167.0,0.217667993,169.0,0.05709357600000001,170.0,-0.530964161,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.15474563400000002,0.11011695980250819,2.0,168.0,0.076881185,171.0,0.23261008300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012474902284486562,2.0,172.0,-0.008821088000000001,173.0,0.008821088000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05182437999999999,0.4121814494706544,2.0,174.0,0.343280678,175.0,-0.23963191800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0948580275,0.2892526545379582,2.0,176.0,-0.299390541,177.0,0.109674486,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0724407675,0.2185502806813417,2.0,178.0,-0.08209761800000001,179.0,0.22697915300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0922321865,0.34383425101937837,2.0,180.0,-0.15089534400000001,181.0,0.335359717,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1282803895,0.2727595189744297,2.0,182.0,-0.32115049500000004,183.0,0.064589716,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.113632088,0.17148278703727543,3.0,184.0,0.04440669,185.0,-0.089335676,186.0,-0.295967278,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19212642297070426,3.0,187.0,0.183768396,188.0,0.015746862,189.0,-0.199515257,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.10749302618679929,5.0,190.0,0.134393067,191.0,0.075054141,192.0,0.0027617870000000004,193.0,-0.105643132,194.0,-0.10656586400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.23446429600000002,0.151548692292528,2.0,195.0,-0.341625404,196.0,-0.127303188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08613937700000002,0.028566149466286984,2.0,197.0,0.10633869500000001,198.0,0.06594005900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3091111500269606,3.0,199.0,-0.35279386100000004,200.0,0.129470695,201.0,0.22332316700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15642733400000003,0.3601097794207441,2.0,202.0,-0.41106340100000005,203.0,0.098208733,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3597279676666667,0.21643732720598213,3.0,204.0,-0.24657708800000003,205.0,-0.6092872810000001,206.0,-0.22331953400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11644409754045003,2.0,207.0,0.082338411,208.0,-0.082338411,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11901980611581374,2.0,209.0,0.08415971200000001,210.0,-0.08415971200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2314634773333333,0.7257340352365415,3.0,211.0,1.029629105,212.0,-0.38872703200000003,213.0,0.053488359000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.047305030124999994,0.16872237359159434,8.0,214.0,-0.049420739000000005,215.0,-0.16004738500000001,216.0,0.083944165,217.0,-0.19219751100000002,227.0,0.068890913,228.0,0.254413094,259.0,0.24186037500000002,260.0,0.130997329
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.062209596000000006,0.09735247466370874,2.0,218.0,0.006628999,219.0,-0.131048191,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5106978785,0.05846771039393132,2.0,220.0,-0.46935496400000004,221.0,-0.5520407930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45438081100000005,0.044205736434245184,2.0,222.0,-0.423122635,223.0,-0.485638987,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2135988827142857,0.21960346513430712,7.0,224.0,0.149324003,225.0,-0.128601506,226.0,-0.023915579000000003,239.0,0.313301693,240.0,0.38693615200000003,244.0,0.360861637,245.0,0.43728577900000004,,
90,Paeru_PRECISE__LB_wt,-0.116873299,0.3352407221571715,4.0,229.0,-0.054669597,230.0,0.14132192100000002,275.0,0.051025715000000006,276.0,-0.605171235,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.22977877541815797,4.0,231.0,-0.13347856800000002,232.0,0.25713288100000004,279.0,-0.24460545900000003,296.0,0.12095114600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.438723321,0.155862250132946,2.0,233.0,0.548934575,234.0,0.328512067,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0889599415,0.20296465303185585,2.0,235.0,-0.23247762400000002,236.0,0.05455774100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03805806833333333,0.23882555074736375,6.0,237.0,0.09248566500000001,238.0,-0.22638756000000002,241.0,0.20119726000000002,242.0,0.223277743,271.0,0.23516246000000002,272.0,-0.29738715800000004,,,,
