k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.09068759200000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,True,0.051278894000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.038018041,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.022575832,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.020202372,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.019966928000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.018364733,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.017308933000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.015396226,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.015365315000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.013829218,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.013374314,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.013101702000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.012862605000000001,,,Uncharacterized
85,RpoH,False,0.012594424000000002,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.012094506000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.011600447000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.011486866,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.011471324000000001,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.011346314000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.010475278000000001,,,Uncharacterized
7,PprB,False,-0.010429166,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.009856028000000001,,,Uncharacterized
99,Anr-3,False,-0.009661378,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008765047,,,Singlet
3,RpoS-2,False,0.008655426,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.008652486000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.008523584,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.008414043000000001,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.00827346,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008204111,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.008098634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.008097284,,,Singlet
9,DhcR,False,-0.008035521,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008025172,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.007692263,,,Uncharacterized
25,Uncharacterized-5,False,0.007673285,,,Uncharacterized
47,AmiE,False,-0.007553941000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00754343,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.007505749000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007344422000000001,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.007229304000000001,,,Uncharacterized
27,Translational-1,False,-0.007217269,,,Translational
37,QscR-1,False,0.006610869,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.006602493,,,Uncharacterized
93,FleN-1,False,0.006467929000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.00641263,,,Uncharacterized
28,Uncharacterized-8,False,0.006287481,,,Translational
78,XisF4-1,False,-0.006267117,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.006070427000000001,,,Singlet
19,TagR1,False,0.005908095,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.00580298,,,Singlet
68,MdcR,False,-0.005723687000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.005674117,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.005580202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.005572477,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005471094,,,Uncharacterized
58,FruR,False,-0.005423973,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.005307333,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.005127912,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.0050800260000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.004968594000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004919449,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.004776121,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.004709365,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0045914910000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.004521168,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.004488209,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004465267,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.00437798,,,Translational
96,Zur-1,False,-0.004204102,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.00370564,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0036883170000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.0035720070000000003,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.0035458810000000003,,,Translational
110,LaoR,False,0.0034174550000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.003049843,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.003047309,,,Singlet
42,RpoS-1,False,0.002903184,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.0028420890000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0028200860000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.002287604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002254507,,,Singlet
51,PvdS,False,0.0020078780000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0019485110000000002,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.00189426,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.0018050120000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0017190640000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001688066,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.001632692,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.001616517,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0015169810000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.001436055,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001390567,,,Uncharacterized
75,Singlet-9,False,-0.0013572990000000002,,,Singlet
86,k-opioid,False,0.001304272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.001242463,,,Uncharacterized
12,Singlet-1,False,-0.001222378,,,Singlet
39,AtuR,False,0.001158652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.001078365,,,Singlet
5,CueR,False,0.000975068,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.00095721,,,Uncharacterized
55,Singlet-8,False,-0.000947614,,,Singlet
33,Singlet-4,False,0.0008472180000000001,,,Singlet
102,Cell Division,False,0.0008273260000000001,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.000820018,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0007994440000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00073309,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00073176,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.000683178,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.000679645,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.000539114,,,Uncharacterized
62,RoxR,False,-0.000529762,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.000484978,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000404733,,,Singlet
112,Anr-4,False,-0.00036535200000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
