k,Name,in_iM,gene_weight,Regulator,Function,Category
142,SG_hokA,True,0.6840123175,,,Toxin/Antitoxin
96,SG_ytiC,False,0.0391364872,,,Unknown
25,SG_yafF,False,-0.029036045200000003,,,Unknown
186,Resistance,False,0.0241678995,,,Membrane Homeostasis
144,fur KO,False,0.0239030402,,,Metal Homeostasis
204,SG_ydfA,False,0.0228845736,,,Unknown
118,AHAS I,False,0.0192710881,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.019256765800000002,Fnr and NarP and NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.019033113900000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,0.0177764873,,,Unknown
197,BasR,False,-0.017526290400000002,BasR,,Metal Homeostasis
205,SSW_cspC,False,-0.0175097265,,,Unknown
95,Envelope Stress,False,-0.0165183793,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0164717447,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CueR,False,-0.0160505849,CueR,,Metal Homeostasis
45,Isoleucine,False,-0.015792406000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0150549088,,,Unknown
193,NtrC-3,False,0.0147915031,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ythA,False,0.0146778081,,,Unknown
27,PyrR,False,0.0141371867,PyrR,,Carbon Metabolism
145,Glyoxylate,False,-0.0140365352,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
28,PlaR,False,-0.014014290700000001,PlaR and IHF and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0138554885,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.013751914300000001,,,Unknown
123,PurR,False,-0.013742192,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.013736590100000001,sokB or rdlD,,Toxin/Antitoxin
107,SG_ykgR,False,0.013457188200000001,,,Unknown
20,Fe-related-1,False,-0.013419616,,,Metal Homeostasis
164,RpoH,False,-0.013094579700000001,RpoH,,Heat Shock
170,GadE+FliZ,False,0.012956109700000001,GadE and FliZ,,Membrane Homeostasis
65,SG_ymgI,False,0.01286972,,,Unknown
84,Nac,False,-0.0128597951,Nac,,Nitrogen Metabolism
178,gnd KO,False,-0.012313034300000001,,,Carbon Metabolism
198,pts KO,False,-0.0115465007,,,Carbon Metabolism
150,SG_ldrA,False,0.011288904,,,Unknown
121,Cytochrome bd-I,False,-0.0110461532,,,Energy Metabolism
60,pdhR KO,False,0.0109909342,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0109064023,,,Redox Stress
135,YgbI,False,0.01080543,YgbI,,Carbon Metabolism
128,Single Reads,False,0.010798276,,,Unknown
50,CsqR,False,0.0105275639,CsqR,,Carbon Metabolism
194,PhoP,False,-0.0105011539,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0101689539,Fnr and IHF and gcvB,,Carbon Metabolism
29,SG_ygdT,False,-0.0098797483,,,Unknown
154,CdaR,False,0.0098688895,CdaR,,Carbon Metabolism
85,pgi KO,False,-0.009824738500000001,,,Carbon Metabolism
167,SG_intG,False,-0.0097245955,,,Unknown
181,GutM+SrlR,False,0.0096434363,GutM and SrlR,,Carbon Metabolism
