,b4455
ecoli_00001,0.5326717325
ecoli_00002,-0.5326717325
ecoli_00003,0.17244813750000001
ecoli_00004,0.7233679505
ecoli_00005,0.6271559425000001
ecoli_00006,1.1556346875
ecoli_00007,-0.5326717325
ecoli_00008,0.1536330905
ecoli_00009,1.0509987845
ecoli_00010,0.2324836795
ecoli_00011,-0.5326717325
ecoli_00012,-0.5326717325
ecoli_00014,-0.5326717325
ecoli_00015,0.6328937095
ecoli_00016,-0.5326717325
ecoli_00017,-0.5326717325
ecoli_00018,-0.5326717325
ecoli_00019,-0.5326717325
ecoli_00020,0.3277354355
ecoli_00021,-0.5326717325
ecoli_00022,0.2770715265
ecoli_00023,-0.5326717325
ecoli_00024,1.0029535395
ecoli_00025,0.9067359375
ecoli_00026,-0.5326717325
ecoli_00027,1.0281836175
ecoli_00028,-0.5326717325
ecoli_00029,0.5042972995
ecoli_00030,0.8192739115000001
ecoli_00031,-0.5326717325
ecoli_00032,-0.5326717325
ecoli_00033,0.9283284575
ecoli_00034,-0.5326717325
ecoli_00035,-0.5326717325
ecoli_00036,0.7163638175
ecoli_00037,-0.5326717325
ecoli_00038,-0.5326717325
ecoli_00039,-0.5326717325
ecoli_00040,-0.5326717325
ecoli_00041,0.8443551975
ecoli_00042,-0.5326717325
ecoli_00043,-0.5326717325
ecoli_00044,0.7280300435
ecoli_00045,-0.5326717325
ecoli_00046,0.4631246135
ecoli_00047,-0.5326717325
ecoli_00048,-0.5326717325
ecoli_00049,-0.5326717325
ecoli_00050,-0.5326717325
ecoli_00051,-0.5326717325
ecoli_00052,-0.5326717325
ecoli_00053,-0.5326717325
ecoli_00054,3.4447993605000002
ecoli_00055,1.8296344865
ecoli_00056,-0.5326717325
ecoli_00057,0.8098771845
ecoli_00058,-0.5326717325
ecoli_00059,0.8286584915
ecoli_00060,-0.5326717325
ecoli_00061,0.2928341305
ecoli_00062,-0.5326717325
ecoli_00063,2.1149018305
ecoli_00064,-0.5326717325
ecoli_00065,-0.5326717325
ecoli_00066,-0.5326717325
ecoli_00067,-0.5326717325
ecoli_00068,-0.5326717325
ecoli_00070,0.12179811750000001
ecoli_00071,-0.5326717325
ecoli_00072,-0.5326717325
ecoli_00073,0.8998111175
ecoli_00074,-0.5326717325
ecoli_00075,-0.5326717325
ecoli_00077,1.4330789895
ecoli_00078,1.9614548215
ecoli_00079,0.6636604195
ecoli_00080,-0.5326717325
ecoli_00081,2.3003519295
ecoli_00082,1.1517458255
ecoli_00083,-0.5326717325
ecoli_00084,-0.5326717325
ecoli_00085,0.2194409605
ecoli_00086,0.4513372295
ecoli_00087,0.5034484625
ecoli_00088,-0.5326717325
ecoli_00089,-0.5326717325
ecoli_00090,-0.5326717325
ecoli_00091,0.2294043915
ecoli_00092,1.0975360355000001
ecoli_00093,-0.5326717325
ecoli_00094,-0.5326717325
ecoli_00095,-0.5326717325
ecoli_00096,-0.5326717325
ecoli_00097,-0.5326717325
ecoli_00098,1.5482546775000001
ecoli_00099,0.8370410495
ecoli_00100,0.7363584505
ecoli_00101,1.4499361935000001
ecoli_00102,-0.5326717325
ecoli_00103,-0.5326717325
ecoli_00104,-0.5326717325
ecoli_00105,-0.5326717325
ecoli_00106,0.3138114025
ecoli_00107,-0.5326717325
ecoli_00108,-0.5326717325
ecoli_00109,-0.5326717325
ecoli_00110,-0.5326717325
ecoli_00111,-0.5326717325
ecoli_00112,0.5175548925
ecoli_00113,-0.5326717325
ecoli_00114,0.5132768295
ecoli_00115,-0.5326717325
ecoli_00116,1.1406600185
ecoli_00117,-0.5326717325
ecoli_00118,-0.5326717325
ecoli_00119,0.5146792045
ecoli_00120,-0.5326717325
ecoli_00121,-0.5326717325
ecoli_00122,-0.5326717325
ecoli_00123,-0.5326717325
ecoli_00124,-0.5326717325
ecoli_00125,3.1675655005
ecoli_00126,-0.5326717325
ecoli_00127,-0.5326717325
ecoli_00128,-0.5326717325
ecoli_00129,0.41321500250000004
ecoli_00130,-0.0044859365
ecoli_00131,-0.5326717325
ecoli_00132,-0.5326717325
ecoli_00133,-0.5326717325
ecoli_00134,-0.5326717325
ecoli_00135,0.7096702585
ecoli_00136,-0.5326717325
ecoli_00137,-0.5326717325
ecoli_00138,0.2065140855
ecoli_00139,-0.5326717325
ecoli_00140,-0.5326717325
ecoli_00141,0.22800016850000002
ecoli_00142,-0.5326717325
ecoli_00143,-0.5326717325
ecoli_00144,-0.5326717325
ecoli_00145,1.0296714535
ecoli_00146,0.5518822915
ecoli_00147,-0.5326717325
ecoli_00148,1.4732317685
ecoli_00149,-0.5326717325
ecoli_00150,-0.5326717325
ecoli_00151,3.6264171935
ecoli_00152,1.0767697615
ecoli_00153,3.3306674445
ecoli_00154,0.7455772475
ecoli_00155,2.7631619295
ecoli_00157,-0.5326717325
ecoli_00158,2.4433926655000002
ecoli_00159,-0.5326717325
ecoli_00160,-0.5326717325
ecoli_00169,0.3566059925
ecoli_00170,-0.5326717325
ecoli_00171,-0.5326717325
ecoli_00172,1.7150655335
ecoli_00173,1.0146218285
ecoli_00174,0.0129946825
ecoli_00175,0.9843538305
ecoli_00176,0.7266197965000001
ecoli_00177,0.2342044795
ecoli_00178,-0.5326717325
ecoli_00179,1.0413054555
ecoli_00180,0.7129589395
ecoli_00181,0.5384511655
ecoli_00182,-0.5326717325
ecoli_00183,-0.5326717325
ecoli_00184,-0.5326717325
ecoli_00185,-0.5326717325
ecoli_00186,0.3713807145
ecoli_00187,-0.011029813500000001
ecoli_00188,1.1310401235
ecoli_00189,1.2970460265
ecoli_00190,-0.5326717325
ecoli_00191,1.4772668715
ecoli_00192,0.1878985545
ecoli_00193,1.1476131765
ecoli_00194,0.7129164205
ecoli_00195,0.2030633895
ecoli_00196,1.4985049595
ecoli_00197,1.2582964305
ecoli_00198,-0.5326717325
ecoli_00199,0.40485789650000004
ecoli_00200,0.4838333685
ecoli_00201,1.1119198305
ecoli_00202,0.0856571045
ecoli_00203,-0.5326717325
ecoli_00204,1.3233038155
ecoli_00205,0.7136592575
ecoli_00206,0.0310479255
ecoli_00207,0.5246142975
ecoli_00208,0.0603721895
ecoli_00209,-0.5326717325
ecoli_00210,-0.5326717325
ecoli_00211,0.6967467025
ecoli_00212,0.7342308805000001
ecoli_00213,0.8415591235000001
ecoli_00214,0.0300871995
ecoli_00215,1.5147784445
ecoli_00216,0.5509830735
ecoli_00217,0.8042169665000001
ecoli_00218,0.5559457555
ecoli_00219,-0.5326717325
ecoli_00220,-0.5326717325
ecoli_00221,1.1765880605
ecoli_00222,0.3780198395
ecoli_00223,1.3377765385
ecoli_00224,0.8153334835
ecoli_00225,0.8444676445
ecoli_00226,1.5051688705
ecoli_00227,0.3330812835
ecoli_00228,0.8974052015
ecoli_00229,0.9198304745
ecoli_00230,0.3880661515
ecoli_00231,1.2347361675
ecoli_00232,1.0449422855
ecoli_00233,-0.0762728485
ecoli_00234,1.1070523005
ecoli_00235,0.5654635975
ecoli_00236,1.0173490025
ecoli_00237,1.1371611985
ecoli_00238,1.0306012015
ecoli_00239,0.0844620235
ecoli_00240,0.9536880015
ecoli_00241,2.1454114275
ecoli_00242,0.8134820425
ecoli_00243,-0.5326717325
ecoli_00244,0.8502023335000001
ecoli_00245,2.0455721235
ecoli_00246,1.8759405165
ecoli_00247,0.9425510645
ecoli_00248,0.9377275565000001
ecoli_00249,1.4851284455
ecoli_00250,-0.5326717325
ecoli_00251,-0.5326717325
ecoli_00252,-0.5326717325
ecoli_00253,-0.5326717325
ecoli_00254,2.1456878905
ecoli_00255,-0.5326717325
ecoli_00256,-0.5326717325
ecoli_00257,-0.5326717325
ecoli_00258,-0.5326717325
ecoli_00259,1.5796421975000001
ecoli_00260,-0.5326717325
ecoli_00261,1.7860814475
ecoli_00262,3.1934843095
ecoli_00263,1.4130245175
