k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.1415092051,arcA,,
14,SG1_STM4302,False,0.0343010744,,,
93,mraZ,False,0.026407054200000002,mraZ,,
1,fur-1,False,-0.0219086634,fur,,
47,SG3_cpxR,False,0.0190275368,cpxR,,
16,cra,False,0.0183313025,cra,,
84,fnr-1,False,0.0181662686,fnr,,
56,rcsc related,False,0.0174349561,,,
39,zur,False,-0.0173252584,zur,,
44,molybdate,False,-0.015998878600000002,,,
73,crp-2,False,-0.0158450838,,,
17,ula-Ascorbate,False,-0.0137484857,,,
71,birA,False,-0.012772876,birA,,
114,Macrophage,False,-0.012651852100000001,,,
50,yciGFEkatN,False,-0.0123231286,mcbR,,
95,rpoN,False,0.0120948307,rpoN,,
96,marR,False,0.012091972500000001,marR,,
29,SG2_STM2329,False,-0.0116515001,,,
60,SG4_hilC,False,-0.0115053579,,,
85,argR-2,False,-0.0112030541,argR,,
45,purR-2,False,-0.0110683511,purR,,
12,unchar-2,False,0.010546063900000001,,,
53,csrA,False,0.010529039700000001,,,
106,unchar-11,False,-0.010312408,,,
76,cdaR,False,0.0101733165,cdaR,,
26,fhlA,False,-0.0101562969,fhlA,,
27,ribosome,False,-0.009651475100000001,,,
51,fra,False,0.009632783300000001,,,
40,unchar-4,False,0.0096270377,,,
32,dpiA,False,-0.0095587559,dpiA,,
63,prpR,False,-0.0095154752,prpR,,
109,yji-operon,False,-0.00950438,,,
54,kdpE,False,0.009061663900000001,kdpE,,
24,flhD;flhC,False,0.008970332000000001,flhD;flhC,,
105,csp-2,False,0.008904018000000001,,,
79,lsrR,False,0.0087366859,lsrR,,
113,nsrR,False,-0.0085914154,nsrR,,
3,fur-2,False,0.0079251097,fur,,
94,TPP,False,0.0079034933,TPP,,
102,CAMP resistance,False,-0.00789638,,,
90,hfq-related,False,-0.007810322200000001,,,
0,argR-1,False,-0.00780484,argR,,
80,cydABTE,False,0.0077045035,,,
33,pdu,False,0.0076644633,,,
10,purR-1,False,0.007551583000000001,purR,,
82,cob,False,0.0073684045,,,
55,lrp,False,0.00730359,lrp,,
88,cadC,False,-0.0071720496,cadC,,
92,hyd5,False,0.0071490714,,,
112,psp,False,-0.0070528418,pspF,,
108,narL,False,0.0070196557,narL,,
104,SG5_sprB,False,-0.0068376318000000005,,,
75,unchar-7,False,0.006717462,,,
46,dsdC,False,-0.0066669222000000005,dsdC,,
20,pmrAB,False,-0.006536642400000001,,,
35,glycosyltransferase,False,0.0064220899000000005,,,
8,glpR,False,0.0063864289,glpR,,
43,rtcR,False,-0.0060736358,rtcR,,
15,fim cluster,False,0.0060404756,,,
4,unchar-1,False,-0.005955039200000001,,,
64,unchar-6,False,0.005894898500000001,,,
68,malT,False,0.0056983435,malT,,
37,torR,False,0.0055328236,torR,,
91,lldR,False,-0.0054764332,lldR,,
101,fnr-2,False,0.0054453942,fnr,,
86,ADI,False,0.0050674746,,,
30,SPI9,False,-0.004888148,,,
103,rpoN-associated,False,-0.0048508934,,,
22,cytR,False,0.0048281096,cytR,,
62,SPI2,False,0.0045977111000000005,,,
74,PTS,False,-0.0045436037,,,
48,crp-1,False,0.0045287775,crp,,
28,appY,False,-0.0041063838,appY,,
81,unchar-8,False,0.0039568035,,,
110,unchar-12,False,-0.0039357052,,,
99,unchar-10,False,0.0038732783,,,
36,nanR,False,0.0038442037000000003,nanR,,
98,unchar-9,False,-0.0036929263,,,
61,csgD,False,0.0036800237,csgD,,
49,tricarboxylic transport,False,-0.0035003464000000002,,,
87,rpoE,False,-0.0033930972,rpoE,,
65,rcsA;rcsB,False,-0.0033005071000000003,rcsA;rcsB,,
23,ygbLM,False,0.0030955773,,,
13,ppGpp,False,-0.0030835702,,,
11,fliA,False,-0.0030107049,fliA,,
5,narP,False,-0.0029680971000000003,narP,,
83,yjiAXY,False,-0.0026949227,,,
66,rbsR,False,-0.0023868535,rbsR,,
25,phoB,False,-0.0023164652000000003,phoB,,
72,his-tRNA,False,0.0022351016,his-tRNA,,
58,NikR,False,0.0018868236000000001,,,
41,leu-tRNA,False,0.0018422787000000002,leu-tRNA,,
70,arcA-2,False,-0.0017187946,arcA,,
6,rpoH,False,-0.0016624892000000001,rpoH,,
7,gutM,False,-0.0016366797,gutM,,
89,fur-3,False,0.0016130752000000001,fur,,
107,SPI1 T3SS,False,0.0015582445,,,
100,tdcA,False,0.001545266,tdcA,,
97,lexA,False,-0.0015279674,lexA,,
111,O-antigen,False,0.0015267204,,,
21,tartrate utilization,False,-0.0014134901000000001,,,
2,rstA,False,0.0014078404,rstA,,
19,csp-1,False,-0.0013675275,,,
67,hilD-related,False,-0.0012470778000000001,,,
31,ppdABC,False,0.0010229235,,,
57,metJ,False,0.0008472760000000001,metJ,,
34,arcA-1,False,0.0005927422,arcA,,
69,proU,False,0.0004926184,,,
78,SPI1-1,False,0.0003673095,,,
59,rpoS,False,-0.0002602265,rpoS,,
9,SPI1-2,False,0.0002364794,,,
18,unchar-3,False,-0.0001584834,,,
52,unchar-5,False,0.0001178192,,,
38,cysB,False,-7.1425e-05,cysB,,
42,SPI16,False,-2.5154e-05,,,
