k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,False,-0.041141584200000005,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.0284869682,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.028340303,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.027331964400000002,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.026017402800000002,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,0.0257089406,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0254276383,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.0248773305,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.023994068400000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0218472242,,Translational machinery,Functional
44,Unc-12,False,0.0189542478,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0180449967,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0168581002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0165656807,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,-0.0157732394,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0157589703,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,0.0156111483,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0145043332,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.013172862700000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.012505247700000001,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.012424530900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.011686090100000001,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0112401557,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0109010057,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0101310509,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.0095764189,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0090750724,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0086478428,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0081610472,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.0076254321,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0074004783,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0063960781,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0053613345,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0048120863,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,0.0036958022000000003,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0036935809,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0032860823,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.0031907388,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0026085686,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0022010153000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0021787924000000003,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.0018150156,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0016411482000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0013284354000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0012656153,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.001261219,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0010701754,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0001028431,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-3.36685e-05,,Uncharacterized iModulon 2,Uncharacterized
