k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,False,0.02844431818897616,Xre/Xpf,,Prophages
27,TnrA-1,False,0.02784460151696581,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.026200513714606254,,,Uncharacterized
15,CodY,False,-0.0214995000076138,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.01908032252090722,FapR,,Misc. Metabolism
39,Thi-box,False,0.01894182632885013,Thi-box,,Misc. Metabolism
53,SG_4,False,0.018704630436044936,,,Single Gene
51,uncharacterized-4,False,0.017725311603998588,,,Uncharacterized
37,SigI,False,-0.017718229097466117,SigI,,Stress Response
24,PhoP,False,-0.01403620436690165,PhoP,,Misc. Metabolism
22,stringent response,False,-0.012912705431913848,stringent response,,Cellular Processes
23,SG_3,False,0.012287485318817766,,,Single Gene
11,EAR riboswitch,False,-0.011516202743851164,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.0113274945054916,CymR,,Misc. Metabolism
46,DegU,False,-0.010819435547400722,DegU,,Other
31,SigD,False,-0.01080678509300736,SigD,,Lifestyles
17,SG_1,False,0.009816944417020705,,,Single Gene
7,YvaF,False,0.00967309650983374,,,Other
25,SigB-2,False,-0.009670645978220241,SigB,,Stress Response
43,FruR,False,0.009659087025405008,FruR,,Carbon Metabolism
0,S-box,False,-0.00903457800386855,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00853377997126214,SigB,,Stress Response
41,SPbeta-2,False,0.008206454275939667,,,Prophages
68,uncharacterized-5,False,-0.007908589542679648,,,Uncharacterized
45,LnrK,False,-0.007766892813139409,LnrK,,Cellular Processes
8,SPbeta-1,False,0.0077107451948397986,,,Prophages
20,SG_2,False,0.0072546998302225,,,Single Gene
30,ImmR,False,0.007127784284867637,ImmR,,Cellular Processes
71,yxi-operon,False,-0.00710746224016993,,,Other
33,SwrA,False,-0.00673185780487055,SwrA,,Lifestyles
65,AbrB,False,0.006633134870759033,AbrB,,Lifestyles
2,WalR,False,0.006155274015387211,WalR,,Cellular Processes
57,SigE,False,-0.005549558331737319,SigE,,Lifestyles
12,SigB-1,False,-0.005501323136530417,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.005302152444909088,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.005262937327676377,,,Lifestyles
49,CcpA-1,False,-0.0052470925750617535,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.005163117656839248,YonO,,Prophages
48,Fur,False,-0.004921568511030316,Fur,,Homeostasis
55,ResD,False,0.0048228087271195135,ResD,,Misc. Metabolism
66,CcpA-2,False,0.004530696921240572,CcpA,,Carbon Metabolism
63,MntR,False,0.0043344006543412205,MntR,,Homeostasis
3,uncharacterized-2,False,-0.00432616539250005,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004192895380990321,,,Carbon Metabolism
69,putative-cssRS,False,-0.004099423979003204,,,Lifestyles
5,Fnr,False,-0.004016825900947518,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.003890162265351712,,,Prophages
59,GlpP,False,-0.0037889987713264892,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0037091433585533674,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.003174509822657477,SigV,,Stress Response
18,CymR-1,False,0.003146290295350905,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.0030283612893291984,SigM,,Stress Response
52,ykzB-related,False,0.003025397281915857,,,Lifestyles
35,ComA,False,-0.0028764257365809552,ComA,,Cellular Processes
60,YonO-2,False,0.00251891556722544,YonO,,Prophages
38,Zur,False,-0.0021921053449838338,Zur,,Homeostasis
70,uncharacterized-6,False,0.002140767371068311,,,Uncharacterized
62,SG_5,False,0.002117994651797462,,,Single Gene
50,CcpN,False,-0.0018840573767691527,CcpN,,Cellular Processes
28,YlxR-1,False,-0.0016612870645831162,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0015026352021399307,Rok,,Cellular Processes
56,SigW,False,-0.0014836845835702875,SigW,,Stress Response
9,uncharacterized-3,False,0.001422198304177666,,,Uncharacterized
54,G-box,False,-0.0014035291959649243,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.001230387773683208,SigK,,Lifestyles
29,MtlR,False,0.0007714092404139518,MtlR,,Carbon Metabolism
13,PyrR,False,0.000668833599453708,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0006510067824421517,Rex,,Misc. Metabolism
44,AcoR,False,0.00044602494524237216,AcoR,,Carbon Metabolism
16,ManR,False,0.0004284538780817343,ManR,,Carbon Metabolism
32,TnrA-2,False,0.0003767712931892503,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.00016376161196926818,KipR,,Misc. Metabolism
