,BSU_06319
LBexp_1,-0.10403333333333276
LBexp_2,-0.20443333333333324
LBexp_3,0.1588666666666665
LBtran_1,0.17786666666666662
LBtran_2,-0.022333333333333094
LBtran_3,0.19266666666666676
LBstat_1,0.040466666666667095
LBstat_2,0.3756666666666666
LBstat_3,0.42136666666666667
LBGexp_1,-0.13573333333333348
LBGexp_2,-0.02613333333333312
LBGexp_3,-0.005233333333332979
LBGtran_2,0.4798666666666671
LBGtran_3,0.4898666666666669
LBGstat_1,0.1402666666666672
LBGstat_2,0.2876666666666665
LBGstat_3,0.678066666666667
S0_1,-0.4824333333333328
S0_2,0.030366666666666653
S0_3,0.2196666666666669
S1_1,-0.17763333333333353
S1_2,-0.11963333333333281
S1_3,-0.4977333333333336
S2_1,0.7042666666666673
S2_2,0.1861666666666668
S2_3,-0.17533333333333356
S3_1,-0.035333333333332995
S3_2,-0.46083333333333343
S4_1,0.28396666666666714
S4_2,-0.2319333333333331
S4_3,-0.244933333333333
S5_1,-0.2366333333333328
S5_2,-0.07203333333333273
S5_3,-0.1271333333333331
S6_1,0.17056666666666676
S6_2,0.4270666666666667
S6_3,-0.06343333333333323
S6/t_1,1.1526666666666676
S6/t_2,0.5053666666666672
S6_4,1.0970666666666675
S6_5,1.0555666666666665
S6_6,0.9864666666666668
S7_4,2.0464666666666664
S7_5,2.0844666666666667
S7_6,2.4108666666666663
S8_4,1.8140666666666663
S8_5,2.1187666666666667
G135_1,0.4456666666666669
G135_3,0.46006666666666707
G150_1,0.4062666666666672
G150_2,-0.1799333333333335
G150_3,0.8395666666666672
G180_1,0.46066666666666656
G180_2,0.0570666666666666
G180_3,-0.022533333333332628
C30_1,2.151066666666666
C30_2,1.965466666666667
C90_1,1.187266666666667
C90_2,-0.25883333333333347
BI_1,-0.23573333333333313
BI_2,-0.30563333333333276
BC_2,-0.4026333333333332
BC/t_1,0.4538666666666673
BC/t_2,1.6516666666666664
BC_1,0.007366666666666966
Sw_1,-0.45803333333333285
Sw_2,-0.7246333333333332
BT_1,0.016166666666666885
BT_2,-0.10033333333333339
B36_1,-0.3630333333333331
B36_2,0.09226666666666716
B60_1,-0.2153333333333327
B60_2,0.517266666666667
M9exp_1,-0.010433333333333294
M9exp_2,0.11006666666666653
M9exp_3,-0.09963333333333324
M9tran_1,0.26846666666666685
M9tran_2,0.39176666666666726
M9tran_3,0.027666666666666728
M9stat_1,0.8177666666666665
M9stat_2,0.9491666666666667
M9stat_3,0.6043666666666665
M+G_1,1.9977666666666662
M+G_2,0.11946666666666683
M+G_3,0.21206666666666685
Glu_1,1.0891666666666664
Glu_2,0.10216666666666718
Glu_3,0.24076666666666657
Fru_1,-0.009333333333333194
Fru_2,0.3811666666666671
Fru_3,0.27426666666666666
Mal_1,-0.17103333333333293
Mal_2,0.44076666666666675
Mal_3,0.07456666666666667
G+S_2,0.1250666666666671
G+S_3,0.46896666666666675
Pyr_1,1.2018666666666666
Pyr_2,0.5972666666666671
Pyr_3,1.3796666666666662
Gly_1,0.5021666666666667
Gly_2,0.46866666666666656
Gly_3,0.9999666666666664
Glucon_1,1.5146666666666677
Glucon_2,1.2513666666666667
Glucon_3,1.3496666666666668
aero_1,-0.15793333333333326
aero_2,0.18546666666666667
aero_3,-0.21273333333333344
