,b2162
p1k_00001,-0.21413815550000004
p1k_00002,0.21413815549999995
p1k_00003,0.3260918344999999
p1k_00004,0.7144301625
p1k_00005,-0.4506399995000001
p1k_00006,-0.1503333885
p1k_00007,0.2521723105
p1k_00008,0.011235794499999896
p1k_00009,-0.20638296350000007
p1k_00010,0.18626263049999991
p1k_00011,-0.4456666345000001
p1k_00012,-0.15053064750000011
p1k_00014,0.10474480149999987
p1k_00015,-0.05871012350000005
p1k_00016,-0.6589546135000001
p1k_00017,-0.15267822650000018
p1k_00018,0.00021786649999999685
p1k_00019,-0.3453879465000001
p1k_00020,0.3024071545
p1k_00021,-0.1948046765000001
p1k_00022,-0.036076215500000064
p1k_00023,-0.052564322500000094
p1k_00024,-0.4420760375000001
p1k_00025,-0.19195614950000006
p1k_00026,-0.16678539150000005
p1k_00027,0.5395672974999999
p1k_00028,0.5879385145
p1k_00029,-0.07856006250000003
p1k_00030,0.5700953565
p1k_00031,0.4690764104999998
p1k_00032,0.5494115984999999
p1k_00033,1.0594721075
p1k_00034,0.9369016515
p1k_00035,0.1676509504999999
p1k_00036,0.0041072414999999704
p1k_00037,-0.18302950950000008
p1k_00038,-0.14425771850000002
p1k_00039,-0.4830914635000001
p1k_00040,-0.8299449025000001
p1k_00041,-0.10870733450000014
p1k_00042,-0.5770064475000001
p1k_00043,-0.06473233850000004
p1k_00044,-0.0812463845000001
p1k_00045,-0.26396050950000016
p1k_00046,0.2611298474999999
p1k_00047,-0.13064315150000014
p1k_00048,-0.056516843499999976
p1k_00049,-0.07759558950000013
p1k_00050,-0.4845157025000001
p1k_00051,-0.2646141965000001
p1k_00052,0.1538322514999999
p1k_00053,0.14100527349999992
p1k_00054,2.4547979145000003
p1k_00055,1.9487632915000002
p1k_00056,1.1397044275
p1k_00057,0.3382993194999999
p1k_00058,-0.1513822465000001
p1k_00059,0.5087587594999998
p1k_00060,-0.6385056265000001
p1k_00061,-0.2433908385000001
p1k_00062,0.7042164234999999
p1k_00063,0.061727837499999876
p1k_00064,0.2472920084999999
p1k_00065,-0.019933808500000042
p1k_00066,0.5527737895
p1k_00067,-0.1518359535
p1k_00068,-0.8299449025000001
p1k_00070,-0.10516572850000007
p1k_00071,0.5260921005000001
p1k_00072,-0.3633766855000001
p1k_00073,0.24310700850000003
p1k_00074,0.6992155474999999
p1k_00075,-0.14266212850000004
p1k_00077,0.9185581415
p1k_00078,1.9817482515
p1k_00079,0.7515866305000001
p1k_00080,0.033837863499999836
p1k_00081,0.2442043075
p1k_00082,0.14015474249999993
p1k_00083,0.8205636734999999
p1k_00084,0.5114235574999999
p1k_00085,-0.19239326950000013
p1k_00086,0.7091276215000001
p1k_00087,0.4120463594999999
p1k_00088,-0.01295655150000019
p1k_00089,0.0357610894999999
p1k_00090,-0.1322864465000001
p1k_00091,0.2611328474999999
p1k_00092,0.4097322795
p1k_00093,-0.4670358965000001
p1k_00094,0.5724927844999999
p1k_00095,0.19940416049999987
p1k_00096,-0.2222285815
p1k_00097,-0.2997456035000001
p1k_00098,0.20532121449999985
p1k_00099,0.8993878834999998
p1k_00100,-0.2859305645000001
p1k_00101,-0.2648585295000001
p1k_00102,-0.21938478950000007
p1k_00103,-0.8299449025000001
p1k_00104,-0.8299449025000001
p1k_00105,-0.2283558665000001
p1k_00106,0.0001304715000000067
p1k_00107,0.003036307499999946
p1k_00108,0.8847055404999999
p1k_00109,1.2999891625
p1k_00110,0.6850478474999999
p1k_00111,0.6341267564999999
p1k_00112,0.7963280524999998
p1k_00113,2.2783914385
p1k_00114,2.2466330015
p1k_00115,2.1812147175
p1k_00116,-0.21318265550000004
p1k_00117,-0.5348882045000001
p1k_00118,-0.03603822450000016
p1k_00119,0.07023187249999996
p1k_00120,-0.3021110435000001
p1k_00121,-0.14189813350000002
p1k_00122,-0.3040823685000001
p1k_00123,0.6018471144999997
p1k_00124,-0.1545961535
p1k_00125,-0.16580390950000012
p1k_00126,-0.5679861775000001
p1k_00127,-0.3622885385000001
p1k_00128,-0.2528271545000001
p1k_00129,-0.15020842950000013
p1k_00130,-0.2424273115000001
p1k_00131,0.09543000249999987
p1k_00132,-0.21969654150000006
p1k_00133,0.5849406764999998
p1k_00134,-0.6772555105000002
p1k_00135,0.5221707474999999
p1k_00136,0.5614630494999997
p1k_00137,0.0013203195
p1k_00138,0.6237858395
p1k_00139,-0.2778430325000001
p1k_00140,-0.3126984115000001
p1k_00141,0.009495547499999923
p1k_00142,0.06642711349999986
p1k_00143,-0.19770397950000007
p1k_00144,1.2477857615
p1k_00145,0.35213919949999983
p1k_00146,1.0693916575
p1k_00147,0.3771990704999999
p1k_00148,-0.10465444450000017
p1k_00149,0.3369277675
p1k_00150,-0.3832228525000001
p1k_00151,1.6465533805
p1k_00152,0.3920655965
p1k_00153,1.1075579255
p1k_00154,0.11572628749999993
p1k_00155,-0.050613694500000084
p1k_00157,-0.2315747775000001
p1k_00158,0.25109669449999994
p1k_00159,-0.5171295665000001
p1k_00160,0.4593921175
p1k_00161,-0.3288700185000001
p1k_00162,-0.6349425155000001
p1k_00163,-0.13905206950000015
p1k_00164,-0.2573658595000001
p1k_00165,0.9766941784999998
p1k_00166,0.0350246595
p1k_00167,1.0062347795
p1k_00168,1.7862355975
p1k_00169,0.016173588499999836
p1k_00170,0.3390196475
p1k_00171,-0.11423664050000006
p1k_00172,0.1446546434999999
p1k_00173,-0.3888101435000001
p1k_00174,-0.21900277350000008
p1k_00175,0.03389301049999993
p1k_00176,-0.16688943450000016
p1k_00177,-0.2171991055000001
p1k_00178,-0.18278949950000006
p1k_00179,0.4837167265
p1k_00180,0.0538519704999999
p1k_00181,0.09530858549999988
p1k_00182,0.08319935349999996
p1k_00183,-0.13868746750000005
p1k_00184,-0.3231547865000001
p1k_00185,0.046322256499999985
p1k_00186,0.08906112449999992
p1k_00187,0.0687632534999999
p1k_00188,-0.5071782195000001
p1k_00189,0.017459643499999844
p1k_00190,-0.5492913965000001
p1k_00191,-0.15673372450000012
p1k_00192,-0.024478071500000143
p1k_00193,0.7894270534999999
p1k_00194,1.0553269015
p1k_00195,0.03147276349999984
p1k_00196,0.21538558949999986
p1k_00197,0.6468054154999998
p1k_00198,0.11999325849999988
p1k_00199,0.4358690944999999
p1k_00200,0.10239313449999987
p1k_00201,-0.5808718095000001
p1k_00202,0.007881975499999916
p1k_00203,0.0759009464999999
p1k_00204,0.10645026049999996
p1k_00205,0.5215300134999998
p1k_00206,0.6463096515
p1k_00207,-0.15746057550000006
p1k_00208,-0.4820302135000001
p1k_00209,0.2788771845
p1k_00210,0.3006534324999999
p1k_00211,-0.21591144650000005
p1k_00212,-0.26718971150000004
p1k_00213,0.36564849749999984
p1k_00214,0.06343861849999988
p1k_00215,-0.07263002750000003
p1k_00216,-0.3256858985000001
p1k_00217,0.8699397364999999
p1k_00218,0.6638549784999999
p1k_00219,-0.09201267550000004
p1k_00220,-0.4791768605000001
p1k_00221,-0.1845282545000001
p1k_00222,-0.043118862500000084
p1k_00223,0.002785353499999865
p1k_00224,-0.020789468500000075
p1k_00225,-0.3209375635000001
p1k_00226,-0.2857013785000001
p1k_00227,0.11598348149999993
p1k_00228,0.2732713594999998
p1k_00229,0.44354742049999984
p1k_00230,0.4815544494999999
p1k_00231,0.3720405325
p1k_00232,0.35157352349999993
p1k_00233,1.0305152055
p1k_00234,0.4937359865
p1k_00235,1.1453387515
p1k_00236,0.6698680085000001
p1k_00237,0.6982961194999997
p1k_00238,1.4479945264999998
p1k_00239,1.0189986675
p1k_00240,0.8930253005
p1k_00241,-0.5107162104999999
p1k_00242,-0.4783370075000001
p1k_00243,-0.5221528565000001
p1k_00244,-0.002480699500000072
p1k_00245,0.9510673745
p1k_00246,1.2461639274999998
p1k_00247,0.8383112305
p1k_00248,0.7805131665
p1k_00249,0.22073642249999992
p1k_00250,0.015188800499999931
p1k_00251,0.025877099499999945
p1k_00252,-0.1611066645000001
p1k_00253,0.14960086149999996
p1k_00254,-0.026608537500000033
p1k_00255,0.04494678049999989
p1k_00256,-0.6901976895
p1k_00257,-0.1064722115000002
p1k_00258,0.4483342625
p1k_00259,0.24370535549999994
p1k_00260,0.6284780455000001
p1k_00261,0.4173326474999999
p1k_00262,0.7124623374999999
p1k_00263,0.6716673094999999
p1k_00264,-0.2917358655000001
p1k_00265,0.6810647665
p1k_00266,-0.08662418750000013
p1k_00267,0.1321552924999999
p1k_00268,-0.5570136105000001
p1k_00269,0.20370346649999996
p1k_00270,-0.07505998650000012
p1k_00271,-0.5209030685
p1k_00272,0.12478952649999996
p1k_00273,-0.6245995725000001
p1k_00274,-0.5834027425000001
p1k_00275,-0.15770289650000013
p1k_00276,-0.014570890500000044
p1k_00277,-0.26389258649999997
p1k_00278,-0.11187124450000008
p1k_00279,0.5072350065
p1k_00280,0.2863041545
p1k_00281,-0.31716535050000005
p1k_00282,-0.4167269055000001
p1k_00283,0.08929389449999993
p1k_00284,-0.5691054245
p1k_00285,-0.22309458250000005
p1k_00286,-0.4568257455000001
p1k_00287,-0.06753452250000003
p1k_00288,-0.2451911245000001
p1k_00289,-0.4028718005000001
p1k_00290,0.19457567749999985
p1k_00291,-0.06041914550000005
p1k_00292,0.2709529844999998
p1k_00293,0.1810103274999999
p1k_00294,-0.4089012475000001
p1k_00295,-0.17393507750000006
p1k_00296,0.08964950549999995
p1k_00297,-0.8299449025000001
p1k_00298,-0.27905298050000005
p1k_00299,0.3919641425
p1k_00300,0.4867395765
p1k_00301,1.0599335325
p1k_00302,-0.11935474349999994
p1k_00303,1.3667000984999995
p1k_00304,1.5822154324999995
p1k_00305,1.1753516274999998
p1k_00306,1.0761178075
p1k_00307,-0.0178430865000001
p1k_00308,-0.4623045625000001
p1k_00309,0.7391672574999999
p1k_00310,0.01635604249999989
p1k_00311,0.7121883674999998
p1k_00312,0.4619721964999999
p1k_00313,-0.6217151814999999
p1k_00314,0.26359046649999995
p1k_00315,0.09238634449999994
p1k_00316,-0.15423059150000018
p1k_00317,-0.4246343275000001
p1k_00318,-0.19338347350000007
p1k_00319,0.22376446849999976
p1k_00320,-0.007212160500000064
p1k_00321,-0.4239289405000001
p1k_00322,-0.5970584415000001
p1k_00323,-0.4003310555
p1k_00324,-0.08786318050000007
p1k_00325,-0.007915679500000161
p1k_00326,0.04013007749999997
p1k_00327,0.37771565249999983
p1k_00328,-0.016517646500000094
p1k_00329,-0.5117705925
p1k_00330,0.05801919150000001
p1k_00331,0.1872225704999999
p1k_00332,-0.0445511905
p1k_00333,-0.1543292435
