,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.22978527366666668,0.5143994620257548,3.0,56.0,0.12960601700000002,57.0,-0.819035838,58.0,7.4e-05,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.361613195,,1.0,59.0,0.361613195,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.298630725398589,2.0,60.0,-0.211163811,61.0,0.211163811,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2570617965,0.19235852224717392,2.0,62.0,-1.393079812,63.0,-1.121043781,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3897591225,0.04963546586430007,2.0,64.0,-0.424856697,65.0,-0.35466154800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6059098565000001,0.32188926761441244,4.0,66.0,-1.007168603,67.0,-0.31630631400000003,68.0,-0.7228912040000001,69.0,-0.377273305,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4487882778854886,4.0,70.0,0.012109979000000002,71.0,0.0921235,72.0,0.49109917300000006,73.0,-0.5953326520000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.2607174865,0.7684557890792542,2.0,74.0,2.717337187,75.0,3.804097786,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2565812408539803,3.0,76.0,-0.186334667,77.0,-0.106315691,78.0,0.292650358,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2248752268315506,2.0,79.0,-0.8661175790000001,82.0,0.8661175790000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.5822632825,0.04148455124525414,2.0,80.0,1.61159729,81.0,1.5529292749999999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.5737289315,0.6502970664888714,2.0,83.0,1.113899466,84.0,2.033558397,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,3.791944061829924,2.0,85.0,2.68130936,86.0,-2.68130936,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30699738253921566,2.0,87.0,-0.217079931,88.0,0.217079931,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5816419740000001,0.2609244825659863,2.0,89.0,-0.39714050300000003,90.0,-0.7661434450000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4695860266666667,0.6582463609126543,3.0,91.0,-1.21956094,92.0,0.012366348000000001,93.0,-0.201563488,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.008580780666666668,0.16900607525983288,3.0,94.0,-0.089962183,95.0,0.20372898,96.0,-0.088024455,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.5877883516847986,6.0,97.0,0.18801730300000002,98.0,0.791558313,99.0,0.32769516200000004,100.0,-0.25000405600000003,101.0,-0.11828713,102.0,-0.93897959,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012633281475550285,2.0,103.0,-0.008933079,104.0,0.008933079,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.736300354,2.322341975344135,2.0,105.0,-0.09415659500000001,106.0,-3.378444113,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7595357465,1.0230137551306542,2.0,107.0,2.48291571,108.0,1.036155783,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.740958789,2.315753953387702,2.0,109.0,-0.103473465,110.0,-3.378444113,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9805017286666668,0.4642293443142852,3.0,111.0,-0.7796854820000001,112.0,-1.5113323310000002,113.0,-0.650487373,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6421881645030584,3.0,114.0,0.574432885,115.0,0.11889411400000001,116.0,-0.693326999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8596392485163235,2.0,117.0,-0.6078567420000001,118.0,0.6078567420000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2718933405,0.5217740238339821,2.0,119.0,0.640843291,120.0,-0.09705661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2606742697392184,2.0,121.0,-0.8914313250000001,126.0,0.8914313250000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44255145,0.6308263007342323,2.0,122.0,0.8886130050000001,127.0,-0.0035101050000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-4.135484047166667,5.636262284640237,6.0,123.0,-8.542601265,124.0,2.763580985,125.0,-6.569976841,128.0,-7.883277953,129.0,3.412117655,130.0,-7.992746864,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,1.5509976651411543,5.0,131.0,0.7204323770000001,132.0,0.7534416660000001,135.0,-2.7361229700000003,136.0,0.986562778,137.0,0.27568615,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.7720707450000002,0.5521597223899286,2.0,133.0,1.381634861,134.0,2.162506629,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4204490246666666,0.8298528072912865,3.0,138.0,0.46537536700000004,139.0,1.965301625,140.0,1.8306700820000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9017129835000001,0.23618437970536216,2.0,141.0,-1.06872056,142.0,-0.7347054070000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.8398027046683552,3.0,143.0,0.801405581,144.0,-0.873545686,145.0,0.07214010500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.224417178,1.550037229399508,2.0,146.0,0.8716246580000001,147.0,-1.320459014,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2646389427549893,3.0,148.0,0.097652586,149.0,0.201936044,150.0,-0.299588629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.18574020642202074,2.0,151.0,0.13133816,152.0,-0.131338159,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4337049276666667,0.8310132053102984,3.0,153.0,-0.521348762,154.0,0.9917754550000001,155.0,0.83068809,,,,,,,,,,
62,ersA_knockout__delersA,0.24586267300000003,0.3663756194860385,2.0,156.0,0.504929358,157.0,-0.013204012000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03691280679871462,2.0,158.0,0.026101296000000003,159.0,-0.026101296000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2947501006603288,3.0,160.0,0.34030828500000004,161.0,-0.165645813,162.0,-0.174662473,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9767077183333335,0.8071676114107046,3.0,163.0,-1.90819794,164.0,-0.538603666,165.0,-0.483321549,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8325820289003338,4.0,166.0,-0.711501915,167.0,0.5576517040000001,169.0,0.867663103,170.0,-0.7138128930000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12527047549999998,0.9861255033220233,2.0,168.0,-0.5720255550000001,171.0,0.822566506,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.1734214264232232,2.0,172.0,-1.536841029,173.0,1.536841029,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03196788049999999,2.2186308365866454,2.0,174.0,1.60077679,175.0,-1.536841029,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1430801605000003,0.6664729911219324,2.0,176.0,2.614347732,177.0,1.671812589,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.536841029,0.0,2.0,178.0,-1.536841029,179.0,-1.536841029,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.536841029,0.0,2.0,180.0,-1.536841029,181.0,-1.536841029,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.8843346395,0.5945604832052743,2.0,182.0,2.304752389,183.0,1.4639168900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16124389433333336,0.2578829669477291,3.0,184.0,-0.45077597500000005,185.0,0.043788267000000006,186.0,-0.076743975,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6376348045918786,3.0,187.0,0.4531591,188.0,-0.72913628,189.0,0.275977179,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4243135271942181,5.0,190.0,-0.048284043000000006,191.0,0.034244775000000005,192.0,0.530409668,193.0,0.130408556,194.0,-0.646778955,,,,,,
77,Mucin_glycans__MUC5B,0.006129527499999982,0.5041069439354735,2.0,195.0,-0.35032791100000005,196.0,0.362586966,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.490073181,0.0016983460376165961,2.0,197.0,0.491274093,198.0,0.488872269,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6820945030127005,3.0,199.0,0.6479887120000001,200.0,0.06373736,201.0,-0.7117260710000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2258312805,0.5469978846065668,2.0,202.0,0.160954633,203.0,-0.612617194,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8790594966666667,0.1746677540510308,3.0,204.0,1.042692038,205.0,0.695129966,206.0,0.8993564860000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10903590242851825,2.0,207.0,0.077100026,208.0,-0.077100026,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10021879705507226,2.0,209.0,0.070865391,210.0,-0.070865391,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12757997833333334,0.4032097123404455,3.0,211.0,0.33087677800000004,212.0,-0.42710148600000003,213.0,-0.28651522700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.21891659125,0.5803105270707491,8.0,214.0,2.503000222,215.0,3.125769547,216.0,2.371856909,217.0,2.9771407500000002,227.0,3.485761437,228.0,3.521469212,259.0,3.796733728,260.0,3.969600925
86,Paeru_PRECISE__M9glucAA_Pqt10,2.5304853654999997,0.33734573878604746,2.0,218.0,2.769024825,219.0,2.291945906,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.515639245,0.0916644766031456,2.0,220.0,2.450822672,221.0,2.580455818,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.2593764905000002,0.1823593917224521,2.0,222.0,2.130428928,223.0,2.388324053,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,3.221452478857143,0.36031869295202784,7.0,224.0,2.934321573,225.0,3.552008041,226.0,2.574458793,239.0,3.550270008,240.0,3.459552187,244.0,3.199895539,245.0,3.279661211,,
90,Paeru_PRECISE__LB_wt,0.6414588540000001,1.4774809584551585,4.0,229.0,-0.613502968,230.0,1.5434807030000002,275.0,-0.613502968,276.0,2.249360649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.2270059365000001,4.0,231.0,-0.613502968,232.0,1.840508905,279.0,-0.613502968,296.0,-0.613502968,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.8886238235,0.5691018431823459,2.0,233.0,2.486208051,234.0,3.291039596,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.1983813535000003,0.43091293225713556,2.0,235.0,2.50308281,236.0,1.8936798970000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.902105454833334,0.8136529094431206,6.0,237.0,1.906845131,238.0,2.5027121130000003,241.0,3.0058041,242.0,2.715925499,271.0,4.35611577,272.0,2.925230116,,,,
95,Paeru_PRECISE__R10LB_wt,3.362647506714286,0.7937167742626929,7.0,243.0,3.23117138,261.0,3.275685494,262.0,2.355771506,263.0,3.178530897,264.0,2.670149668,273.0,4.510478162,274.0,4.31674544,,
96,Paeru_PRECISE__M9fructAA_wt,2.6065064519999996,0.05490975121932886,4.0,246.0,2.545756994,247.0,2.666452819,252.0,2.636580007,253.0,2.577235988,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.38790648775,0.4384199852783632,4.0,248.0,2.7854096,249.0,2.183704707,254.0,2.714485344,255.0,1.8680263,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.6309741463333336,0.2158563502089802,3.0,250.0,2.85396319,251.0,2.4230385610000003,258.0,2.615920688,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,3.0883755515,0.12858872651090017,2.0,256.0,2.997449591,257.0,3.179301512,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.436561569166667,0.4321376092151403,6.0,265.0,2.716098062,266.0,3.340774686,267.0,3.337936832,268.0,3.936253896,269.0,3.471144104,270.0,3.8171618350000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.1862602620000002,1.6357020817409809,2.0,277.0,1.029644228,278.0,3.342876296,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2868670975,4.101742682531042,2.0,280.0,-0.613502968,295.0,5.187237163,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.652211267,3.204203799598782,2.0,281.0,-0.613502968,292.0,3.917925502,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.613502968,0.0,2.0,282.0,-0.613502968,291.0,-0.613502968,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.613502968,0.0,2.0,283.0,-0.613502968,284.0,-0.613502968,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.613502968,0.0,2.0,285.0,-0.613502968,286.0,-0.613502968,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.613502968,0.0,2.0,287.0,-0.613502968,288.0,-0.613502968,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.613502968,0.0,2.0,289.0,-0.613502968,290.0,-0.613502968,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.613502968,0.0,2.0,293.0,-0.613502968,294.0,-0.613502968,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0053825706666668,0.8219695526991213,3.0,297.0,0.28517908000000003,298.0,0.8301207530000001,299.0,1.900847879,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4802973661668753e-16,2.408948145495761,3.0,300.0,0.7936597750000001,301.0,-2.705641116,302.0,1.9119813410000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3637323263237052,3.0,303.0,-0.26804374000000003,304.0,-0.146006022,305.0,0.41404976200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12622935950000003,0.2821070845414133,2.0,306.0,-0.07325047300000001,307.0,0.32570919200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21710191950000002,0.2688308252128759,2.0,308.0,0.407194019,309.0,0.02700982,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12386872499304806,3.0,310.0,-0.027608143,311.0,-0.10773523900000001,312.0,0.135343381,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.3539858422514051,2.0,313.0,-0.25030579000000003,314.0,0.250305789,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.241802462,0.1935689851118684,2.0,315.0,-0.10492852,316.0,-0.378676404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.8048155695,0.5468051145700934,2.0,317.0,1.418165965,318.0,2.191465174,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.018691350499999926,2.0280596575436753,2.0,319.0,-1.4153633860000001,320.0,1.452746087,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.26051854,0.7257436792486572,2.0,321.0,1.747340263,322.0,2.7736968170000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.0016260961675063,2.0,323.0,-1.4153633860000001,324.0,1.4153633860000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.791595361,0.3769050122143989,2.0,325.0,6.058107451,326.0,5.525083271,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8044111599999999,3.13923526836378,2.0,327.0,3.024185706,328.0,-1.4153633860000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.07983914169974027,2.0,329.0,-0.05645479900000001,330.0,0.056454798,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.3251478575000002,4.196237103710087,2.0,331.0,-4.2923355690000005,332.0,1.642039854,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.7420824279251932,4.0,333.0,-0.990482976,340.0,0.8026088050000001,344.0,0.026212578,345.0,0.16166159300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6872427075,0.10377734233698516,2.0,334.0,-0.613861045,335.0,-0.76062437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46550884550000005,0.08947930805277889,2.0,336.0,0.40223742,337.0,0.528780271,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0039646674,0.5651270356123167,5.0,338.0,1.601200607,339.0,1.641409076,341.0,0.6567077490000001,342.0,0.567344661,343.0,0.553161244,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4828074905,0.04545392344571601,2.0,346.0,1.450666713,347.0,1.514948268,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3007868565,0.1073194000100812,2.0,348.0,1.224900581,349.0,1.376673132,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,1.0690251194633666,5.0,350.0,1.091138301,351.0,-0.779656546,352.0,1.247831336,353.0,-0.779656546,354.0,-0.779656546,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9479224806000002,1.6520324565048778,5.0,355.0,2.321428837,356.0,1.3199323010000001,357.0,2.657564357,358.0,-0.779656546,359.0,-0.779656546,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30769048600000004,0.3360856341968867,2.0,360.0,-0.545338917,361.0,-0.070042055,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,1.207351566573043,2.0,362.0,-0.8537264800000001,363.0,0.8537264800000001,,,,,,,,,,,,
