k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.1096056895,,,Uncharacterized
7,AntR,False,-0.0328235049,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0318997503,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0305873293,,,Uncharacterized
80,GcsR,False,-0.0265380518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.026419171300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0256004836,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.024732914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.024670784600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.024314799999999998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0230786747,,,Uncharacterized
46,LiuR,False,0.0225609999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.020733873400000002,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0181174454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.017997331000000002,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.017963556500000002,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0178967849,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.017423066,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0167776133,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.016679457300000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0164018512,,,Uncharacterized
101,Translational-3,False,-0.0157489889,,,Translational
26,RsmA,False,-0.0153155683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0149561581,,,Uncharacterized
23,HexR-2,False,0.0149306373,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0147992767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.014457590800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.014239059600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.013530886300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0133536973,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0127101018,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0125917219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.012318997600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0121155016,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0120109881,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0117908357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0112941225,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0111080719,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0110279652,,,Uncharacterized
67,CysB-1,False,-0.0107127879,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
