,PA4813
SRX7442752,-0.060122923
SRX7442753,0.060122923
SRX7442754,1.3711568600000001
SRX7442755,1.8492325740000002
SRX7442756,0.10868582800000001
SRX7442757,0.447913914
SRX7442758,-0.221889847
SRX7442759,1.3946246740000001
SRX7442761,1.652500366
SRX7874204,-0.04234349
SRX7874205,0.04234349
SRX7874206,-0.19281814400000002
SRX7874207,0.012937732
SRX8639787,-0.037709509
SRX8639788,0.037709509
SRX8639789,-0.267839942
SRX8639790,0.12771728300000001
SRX8639791,-0.047168214
SRX8639792,0.315650168
SRX8639793,-4.49617133
SRX8639794,-4.125788215
SRX8639795,-4.572854944
SRX8639796,-4.531743349
SRX8639797,0.35281882000000003
SRX8639798,0.42287655300000004
SRX8639800,0.411123915
SRX1156127,0.338936104
SRX1156135,-0.338936104
SRX1156136,0.43736968200000004
SRX1156137,0.821182466
SRX1156138,1.6392839559999999
SRX1156140,1.449639931
ERX2195929,0.010797829
ERX2195930,-0.010797829
ERX2195931,-0.38571371200000004
ERX2195932,-0.39607257700000004
ERX2195933,0.057792073000000006
ERX2195934,0.169902186
SRX4579961,0.141670713
SRX4579962,0.174974977
SRX4579963,-0.316645689
SRX4579964,-1.40273445
SRX4579965,-1.111978958
SRX4579966,-1.607804356
SRX5630349,-0.33871674100000004
SRX5630350,0.33871674100000004
SRX5630351,0.124574955
SRX5630352,-1.5213425740000002
SRX1411278,-0.17632065800000002
SRX1411287,-0.40308976900000004
SRX1411289,-0.621040084
SRX1411279,0.29191755
SRX1411280,-0.11559689100000001
SRX1411281,0.157827872
SRX1411282,0.190571865
SRX1411283,0.223127229
SRX1411284,-0.7879219080000001
SRX1411285,-0.9038312180000001
SRX1411286,-0.418450005
SRX1411288,-0.12097292400000001
SRX2711962,-0.110597149
SRX2711963,0.11059715
SRX2711964,-0.045978079000000005
SRX2711965,0.10131203100000001
SRX2711966,0.8535073030000001
SRX2711967,0.670539729
ERX3558798,-1.5339041130000002
ERX3558799,-0.9132278460000001
ERX3558800,-1.200570629
ERX3558801,-0.8534521190000001
ERX3558802,-0.111950951
ERX3558803,-0.007687468
ERX3558804,0.02448759
ERX3558805,0.09515083
ERX3593017,-0.423919174
ERX3593018,-0.286109692
ERX3593020,-0.080234414
ERX3593021,0.024034111
ERX3593022,0.056200302
SRX7058492,0.12521605500000002
SRX7058494,0.12104455300000001
SRX7058495,-0.118230288
SRX7058509,-0.12521605500000002
SRX2662717,-1.97639927
SRX2662718,-2.779614644
SRX2662721,0.26529409
SRX2662722,-0.265294091
SRX8143226,0.16780803500000002
SRX8143227,-0.16780803500000002
SRX8143228,-0.057023815000000005
SRX8143229,0.33292018100000004
ERX2456848,-0.118151321
ERX2456849,0.037122229
ERX2456850,-0.29094574
ERX2456851,-0.8419924710000001
ERX2456852,-0.38468466900000003
ERX2456853,-0.206795839
ERX2456854,0.290529335
ERX2456855,0.679308181
ERX2456856,0.21047645
ERX2456857,-0.447765283
ERX2456858,-0.24014037100000002
ERX2456859,-0.492408312
SRX540108,-0.004788762
SRX540109,0.004788762
SRX540110,-0.049716281
SRX540111,-0.95602734
SRX540112,0.009122747
SRX540113,-0.95602734
SRX540114,0.496015134
SRX540115,1.1566718520000001
SRX1737662,-0.48575741400000005
SRX1737664,-0.5509070620000001
SRX1737665,-0.716617391
SRX1737667,-0.20375256600000002
SRX1737668,-0.21749368
SRX1737670,0.421246245
SRX1516139,-0.061209094000000006
SRX1516140,0.061209094000000006
SRX1516141,0.30967492300000005
SRX1516142,0.6084236230000001
SRX591667,-0.080207293
SRX591668,0.365585694
SRX591669,-1.358453611
SRX591670,0.55378681
