k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0232807002095377,,Null,Uncharacterized
55,Translation,False,-0.0120172881960928,,Protein synthesis,Translation
15,Phage-1,False,-0.0118833289185788,,Phage related,Phage
12,GclR,False,-0.0115832088361795,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.010933176446999,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0105599906193448,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0102541837398769,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0100816791043606,,Null,Uncharacterized
46,HutC,False,-0.0097047392686759,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0095579419101692,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0081477839591606,,Osmotic stress response,Stress
49,AmrZ,False,-0.00781661460632,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0077357854933403,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0072742345246037,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0069426723323174,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0069422422359957,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0068734810697339,,Translation,Translation
62,OxyR,False,0.0067012227492663,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0065760666973753,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0061604840023237,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0059840060224092,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0056420035261082,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0055579158284533,,Unknown,Uncharacterized
21,LldR,False,-0.0055512155371777,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0055031387525226,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0054283731421825,,TurA deletion,Genomic
24,ColR,False,0.005100465816668,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0048626073515513,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0048297696155162,,ICE related,Uncharacterized
27,BenR,False,0.0047756241323299,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0047295921454784,PydR,Stationary phase response,Stress
52,HexR,False,-0.0047058786371239,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0046736111115921,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0045199735682663,BkdR,Starvation response,Stress
29,Noise-2,False,0.0044835727003498,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.0044582109132665,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0041976612680904,,Null,Uncharacterized
59,IonicLiquid,False,0.0039545676098199,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0039369071309778,,Multiple stress response,Stress
73,GcsR,False,0.0038914097181304,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0038438414356117,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0038352278781215,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0037888210461138,,Muconate production study,Genomic
50,Noise-3,False,0.0037080872831287,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.003565780239992,,Unknown,Uncharacterized
78,HmgR,False,0.0035612488187881,HmgR,Tyrosine metabolism,Amino acid
