k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.0335356163,,,Unknown
310,Rob+SoxS+MarA,False,0.028525690200000002,Rob+SoxS+MarA,,Redox Stress
275,Ferrous Transport,False,0.0242073402,Fnr+NagC+Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0217219976,,,Unknown
331,Qin Prophage,False,-0.0197205932,,,Prophage
333,Methionine,False,0.0187351558,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0185842094,Crp+Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0182157818,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
222,AtoC,False,-0.0180256284,RpoN+AtoC,,Fatty Acid Metabolism
13,flhDC,False,-0.0179950254,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,DsdC,False,-0.017730641300000002,DsdC,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0175849507,NarL+Fnr,,Nitrogen Metabolism
153,BasR,False,-0.017167134900000002,BasR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0165887622,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,-0.0162246592,,,Unknown
341,TdcAR-2,False,-0.0154617335,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
210,FadR,False,0.015264034800000001,FadR,,Fatty Acid Metabolism
62,ROS_yedX,False,0.0148315158,,,Unknown
276,Nac,False,0.0148179552,Nac,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0146677008,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
183,Membrane Stress,False,0.0145219318,,,Membrane Homeostasis
307,DNA Damage,False,-0.0144035764,,,DNA Damage
308,SG_yeaR,False,-0.014358207500000001,,,Unknown
56,HU,False,0.014324365,,,Nucleoid
288,SG_yoaI,False,-0.013994555700000001,,,Unknown
136,SG_ynaL,False,-0.013911251400000001,,,Unknown
77,SG_yqhI,False,0.013903513400000001,,,Unknown
213,SG_ymfT,False,-0.0133591075,,,Unknown
79,SG_yjjY,False,-0.0133291402,,,Unknown
181,Mannitol,False,-0.0132310799,Fis+Crp+Cra,,Carbon Metabolism
