k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,True,0.2575014379,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.0377153179,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0245838021,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.023231572000000002,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.021102333600000002,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.016563332,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0163324349,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0158117758,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0157808241,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.015580971300000001,,Unknown Function,Uncharacterized
2,YgbI,False,0.0155349545,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0149241931,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0143848249,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0143656002,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.014299053300000001,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0134279067,,Unknown Function,Uncharacterized
47,Lrp,False,0.013298955400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.012628993600000001,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.0124248503,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.01132983,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0110514219,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.010928059700000001,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.009899258000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0097873816,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.009150966600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0090450405,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0088739777,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.008834244100000001,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.008516544000000001,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0084922039,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0084029879,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0081297729,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0079482619,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.007839865,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0078271663,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0078031276,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0077694534,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0076779055,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0075383077,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0072582949,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0072102346000000005,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0071161946,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0070796526,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0068025574,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0067858300000000005,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.006702662000000001,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0066673334,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0062351818000000005,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0062278007,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0059370882,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0058183838,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.005691182,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0054220797000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0052393137000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0051367822,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0044432362,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0043669881,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.004199499000000001,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0036069015,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.003564883,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0034847539,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0033532483,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0031559547,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0030439059000000003,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0029958109,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0027877299,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0027801958,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0027223857,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0025690305,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0025103779,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.002469741,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0024035196,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0023349532,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0022255087,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0021570032000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0020438699,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0018649846,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0017575606,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0016808107,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0016595370000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0016060733,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0015870152,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0013830548000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0013598057,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0012951466,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0012715231000000001,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,0.0012546252,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.0009091068000000001,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0006720788000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0006697340000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0005947439,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0002598239,,Unknown Function,Uncharacterized
