k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.045584054000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.038108634,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.034487638,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.027647963,,,Uncharacterized
58,FruR,False,0.02614483,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.024693470000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.023304952,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.022612336,,,Uncharacterized
50,DguR,False,-0.021592124,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.019601377,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.018595878,,,Singlet
36,PtxS,False,0.018497702,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.018133064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017900414,,,Uncharacterized
112,Anr-4,False,-0.017891548,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.017462164000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.016057218,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.015031590000000001,,,Singlet
78,XisF4-1,False,-0.014956723000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.014864053,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.014780754,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.01414484,,,Translational
2,PrrF,False,0.013794128000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0136412,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.012897131000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012586773,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.011645429,,,Uncharacterized
4,CbrB,False,-0.011609311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010922808,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.010896911,,,Translational
72,HexR-2,False,0.010888209000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.010484648000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010357568000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.010094932000000001,,,Singlet
102,Cell Division,False,-0.010081501000000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.010069058,,,Uncharacterized
99,Anr-3,False,-0.009858092,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009598218,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009416961,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009393689,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.008793518,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.008584946000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.008092888000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.007831845,,,Singlet
86,k-opioid,False,0.007807179000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.007743476000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.007357532000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0072935510000000005,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.007229956,,,Singlet
57,HutC,False,-0.006947962,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006758289000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.006638004,,,Uncharacterized
17,ErbR-2,False,0.006613842,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.006604139,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.006460097000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006391784,,,Singlet
