,PA4336
SRX7442752,-0.048499603
SRX7442753,0.048499603
SRX7442754,-1.244267043
SRX7442755,-1.308198894
SRX7442756,1.097517933
SRX7442757,1.3594334620000001
SRX7442758,1.061235866
SRX7442759,-0.8239907070000001
SRX7442761,-0.620919864
SRX7874204,0.039456615
SRX7874205,-0.039456615
SRX7874206,-0.357826743
SRX7874207,-0.159288347
SRX8639787,-0.020937071
SRX8639788,0.020937071
SRX8639789,0.7210416940000001
SRX8639790,0.577790051
SRX8639791,0.367724351
SRX8639792,0.26928991900000004
SRX8639793,-0.061119188000000005
SRX8639794,0.22185761
SRX8639795,0.138060242
SRX8639796,0.108494004
SRX8639797,0.385583944
SRX8639798,0.29902638600000003
SRX8639800,0.29441457200000004
SRX2940624,0.131275941
SRX2940626,-0.36579219300000004
SRX2940627,0.071108486
SRX2940628,0.014187172000000001
SRX2940629,-0.08529565900000001
ERX2195929,-0.018574105
ERX2195930,0.018574105
ERX2195931,1.318647119
ERX2195932,1.206311301
ERX2195933,1.177419884
ERX2195934,0.9719478450000001
SRX4579961,-0.080305676
SRX4579962,0.074422218
SRX4579963,0.005883458
SRX4579964,0.078202163
SRX4579965,-0.046115695000000005
SRX4579966,0.371520008
SRX540108,0.29386455100000003
SRX540109,-0.29386455100000003
SRX540110,1.528185578
SRX540111,1.397710065
SRX540112,2.009908031
SRX540113,2.113654284
SRX540114,1.057077919
SRX540115,0.752927036
SRX1737662,-0.409451968
SRX1737664,-0.350395069
SRX1737665,-0.5936976380000001
SRX1737667,0.010038765
SRX1737668,-0.050883201
SRX1737670,0.040844436000000005
SRX6976948,0.09460934700000001
SRX6976949,0.035958287000000005
SRX6976950,-0.13056763400000002
SRX6976951,0.352660827
SRX6976952,0.11016593300000001
SRX6976953,0.48824423400000005
SRX5630349,0.10761667100000001
SRX5630350,-0.10761667100000001
SRX5630351,0.116368095
SRX5630352,0.2242605
SRX4342817,-0.299346593
SRX4342818,0.797805183
SRX4342819,0.261226795
SRX4342820,-0.153310241
SRX4342821,-0.345148349
SRX4342822,0.717588831
SRX1411278,0.019866157000000002
SRX1411287,-0.152438333
SRX1411289,-0.35018891300000005
SRX1411279,0.076967766
SRX1411280,-0.096833923
SRX1411281,-0.09074425600000001
SRX1411282,0.094925059
SRX1411283,-0.12347824600000001
SRX1411284,0.077148799
SRX1411285,-0.270582034
SRX1411286,-0.15210279300000001
SRX1411288,0.209505824
SRX2662717,0.36723219700000004
SRX2662718,0.376153069
SRX2662721,-0.236108371
SRX2662722,0.236108371
ERX2300159,-0.210007471
ERX2300160,0.210007471
ERX2300161,-0.130294764
ERX2300162,0.005946278
ERX2300163,0.342504222
ERX2300164,0.6387912480000001
ERX2300165,-0.35713879600000004
ERX2300166,-0.5872960930000001
ERX2300167,0.07956188900000001
ERX2300168,0.420276072
ERX2300169,-0.15845503400000002
ERX2300170,-0.17637218100000002
SRX6747256,0.465346389
SRX6747257,0.361135963
SRX6747258,-0.248582711
SRX6747259,-0.19139355300000002
SRX6747260,-0.386506089
SRX6747265,-0.93676197
SRX6747266,-0.5309723350000001
SRX6747268,0.12863238300000002
SRX6747269,-0.27914003200000004
ERX2456848,0.140322039
ERX2456849,0.04841632
ERX2456850,0.13169266200000002
ERX2456851,-1.351719672
