k,name,in_iM,gene_weight,regulator,function,category
274,RcnR,False,0.0367093207,RcnR,,Metal Homeostasis
111,tnaAB,False,0.0346417454,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
68,NagC,False,-0.03285284,NagC,,Carbon Metabolism
230,Cra,False,0.0322504761,Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0313481263,FliA+FlhDC+CsgD,,Motility
268,guaAB,False,0.0299995818,,,Nucleotide Metabolism
221,pgi KO,False,0.0286150293,,,Carbon Metabolism
122,Molybdopterin,False,-0.028345522,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0265795365,gcvB+Fnr+IHF,,Carbon Metabolism
181,Mannitol,False,0.025671673500000002,Fis+Crp+Cra,,Carbon Metabolism
277,Mannose PTS,False,0.0249247976,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
207,PhoB-1,False,0.0243807129,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,0.0236264085,,,Unknown
92,FDH-N,False,0.023504040900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
183,Membrane Stress,False,0.0234145324,,,Membrane Homeostasis
194,NDH-1,False,0.0219349492,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
0,GalRS-1,False,0.0219323316,Crp+GalS+GalR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0216232484,FucR/ExuR/AraC/AllR,,Carbon Metabolism
236,ppk KO,False,0.0214458441,,,Energy Metabolism
273,Spermidine,False,0.0211745627,Spermidine,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0208315057,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
213,SG_ymfT,False,0.0199610419,,,Unknown
119,Acetyl-CoA,False,-0.0196692319,RpoS+Crp+Fis+IHF,,Energy Metabolism
170,SG_yoaG,False,0.0196156,,,Unknown
37,SG_yahM,False,0.0195753805,,,Unknown
