k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0342198039,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0239479566,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.023912197700000002,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0219448163,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0215561757,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.0182795427,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,0.0181967353,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,-0.017763126100000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.0171847472,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.016165310500000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.0159744418,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.015501309100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.014823797900000001,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0124507594,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0116571042,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.0114437645,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0113747449,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0104252506,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.01018122,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,-0.0098975286,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.009836469300000001,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0096682894,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.0088809291,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0084827345,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.008163483400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.008129004,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,0.0064842356,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0060648396,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,0.0056259135,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0055804493,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0051650776,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,-0.0046556098,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0046312872000000005,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0045849485,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.0045102279,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0039878575,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0036898446,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0033754783,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0031594914,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0029839106,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0028285873,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0027022528000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0026652330000000004,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0024466231000000002,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0023181692,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.0013679719,,Translational machinery,Functional
8,R7 mutant,False,-0.0013320477,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0006596972000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0005895868000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
