k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,0.0283182412218705,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,0.0259091211502166,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0256346913824242,,Unknown,Unknown
45,Resistance,False,0.0248694163916101,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0245671667008114,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,-0.0241047535336637,,Unknown,Unknown
57,ypaB,False,0.0239993318977418,,Unknown,Unknown
89,UC-6,False,-0.0230398218591626,,Unknown,Unknown
186,Glutarate,False,-0.0215366240555471,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0213075560503257,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0206688133503591,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
156,Fnr-2,False,-0.020403164212755,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
182,Fatty Acid,False,-0.0199219657248138,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,-0.0182235041300873,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0170563269436273,,arcA KO,Energy Metabolism
26,baeR KO,False,-0.0169967953737063,,baeR KO,Envelope Stress
199,Ile/Val,False,-0.0169538484293999,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0168198190654161,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.016767691768516,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0167388218187068,,IS5 transcripts,Unknown
197,CCK-PGI Del,False,-0.0166799622138477,,Unknown,Unknown
142,UC-5,False,-0.0165158632706791,,Unknown,Unknown
103,Tryptophan,False,-0.0157360713432368,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0155072222626978,,Salicylic acid efflux,Redox Stress
7,Sialic Acid,False,-0.0154534311088331,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
95,Ribose,False,-0.0147805508939532,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0146705412902208,,Unknown,Unknown
162,Propionate,False,-0.0146589473804555,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.0144731845432409,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0144123791355544,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,-0.0136889653679607,,Unknown,Unknown
143,FlhDC-1,False,0.0136690235444321,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0135052687072242,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0133584685811863,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0132752246764873,,Unknown,Unknown
62,Fnr-1,False,0.0128618707691086,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0126519136297181,,Cold shock proteins,Temperature Shock
38,EvgA,False,-0.0125324302293038,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0123795106148314,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,0.0123540674357113,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,-0.0121771254969264,,Unknown,Unknown
188,Oxidoreductase,False,0.0121581137535886,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,0.0119901257592283,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.011935431266882,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
