k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0285702646467674,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0262408363767214,,Unknown,Uncharacterized
28,FNR,False,0.0238969466548395,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0172973962609481,,Unknown,Uncharacterized
43,MetJ,False,-0.0161382691880488,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0150256976340791,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.014950522123029,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0146570872687843,,Unknown,Uncharacterized
24,Phage-1,False,-0.0136618496189789,,Phage,Phage
3,TRAP,False,-0.0126395682225412,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0122911071750346,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0113869810785013,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0108485208798306,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0100363790487915,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0088003185264458,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0083872083118503,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0083089235001418,,Unknown,Uncharacterized
5,CytochromeO,False,-0.007845738867853,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0076965479487169,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0067873779803537,,Unknown,Uncharacterized
11,Chaperone,False,0.0058141341374135,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0056197803064639,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0054228791751112,,Unknown,Uncharacterized
19,UC-5,False,0.0054070571781184,,Unknown,Uncharacterized
34,Phage-2,False,0.0048144072262982,,Phage,Phage
4,Cysteine,False,-0.0037363352297719,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0037157230625755,,Unknown,Uncharacterized
41,Biofilm,False,-0.0035682894539215,,Biofilm formation,Structural components
7,NarP,False,-0.0035522774600322,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0030929467429704,,Unknown,Uncharacterized
44,UC-9,False,0.0026429209175862,,Unknown,Uncharacterized
20,TfoX,False,-0.0025961466635665,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0025345230866084,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0022883055111088,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0021166644768159,TreR,,
36,Null-4,False,-0.0017653658096315,,Unknown,Uncharacterized
23,GlpR,False,-0.0017071490417438,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0014035624659298,,Translation machinery,Translation
16,UC-4,False,0.0010995968863193,,Unknown,Uncharacterized
27,Maltose,False,-0.0010394323959202,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0009565562468316,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0008843936887749,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0002464291019237,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0001524997835044,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-9.749360915232564e-05,,Alleviation of oxidative stress,Stress response
