k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0319528316,,,
50,yciGFEkatN,False,0.029287754000000003,mcbR,,
60,SG4_hilC,False,-0.024211952800000002,,,
29,SG2_STM2329,False,-0.02118661,,,
7,gutM,False,0.0207956884,gutM,,
42,SPI16,False,-0.0203219709,,,
56,rcsc related,False,-0.0201019397,,,
72,his-tRNA,False,-0.0198977811,his-tRNA,,
67,hilD-related,False,0.0191730442,,,
81,unchar-8,False,-0.0188715897,,,
96,marR,False,-0.0181345457,marR,,
20,pmrAB,False,-0.0176968468,,,
77,arcA-3,False,0.0171598483,arcA,,
64,unchar-6,False,0.0166765062,,,
16,cra,False,-0.0164132949,cra,,
24,flhD;flhC,False,-0.0163250706,flhD;flhC,,
104,SG5_sprB,False,0.0162804049,,,
3,fur-2,False,0.0156718117,fur,,
35,glycosyltransferase,False,0.015205458000000002,,,
54,kdpE,False,-0.015041504300000001,kdpE,,
108,narL,False,0.0150155023,narL,,
45,purR-2,False,-0.0137523551,purR,,
1,fur-1,False,-0.0132899835,fur,,
89,fur-3,False,-0.0129749375,fur,,
27,ribosome,False,-0.0129263593,,,
52,unchar-5,False,-0.012825403800000001,,,
106,unchar-11,False,-0.0122809839,,,
65,rcsA;rcsB,False,0.0121103411,rcsA;rcsB,,
23,ygbLM,False,-0.011981526400000001,,,
109,yji-operon,False,0.011957298600000001,,,
100,tdcA,False,-0.0118710967,tdcA,,
82,cob,False,0.011744424000000002,,,
111,O-antigen,False,0.010695790600000001,,,
22,cytR,False,0.010661505200000001,cytR,,
0,argR-1,False,-0.0106244835,argR,,
69,proU,False,-0.010155092400000001,,,
71,birA,False,0.0100207673,birA,,
90,hfq-related,False,0.009804114400000001,,,
86,ADI,False,0.009717215900000001,,,
66,rbsR,False,0.0094342347,rbsR,,
80,cydABTE,False,-0.008995309600000001,,,
33,pdu,False,-0.0085170646,,,
17,ula-Ascorbate,False,-0.0084282358,,,
62,SPI2,False,-0.0083028478,,,
46,dsdC,False,0.0081160898,dsdC,,
15,fim cluster,False,0.008024276700000001,,,
94,TPP,False,0.007551993900000001,TPP,,
98,unchar-9,False,0.0072086349,,,
61,csgD,False,-0.007202304400000001,csgD,,
114,Macrophage,False,-0.0071582735,,,
101,fnr-2,False,-0.0067238818,fnr,,
13,ppGpp,False,0.0066779604,,,
84,fnr-1,False,-0.0066352008,fnr,,
55,lrp,False,0.0060165256,lrp,,
70,arcA-2,False,0.006002249,arcA,,
43,rtcR,False,-0.0059083700000000005,rtcR,,
105,csp-2,False,0.0058605751,,,
28,appY,False,-0.005783996400000001,appY,,
11,fliA,False,0.0057716544,fliA,,
99,unchar-10,False,-0.0057335657,,,
112,psp,False,0.0056844927,pspF,,
75,unchar-7,False,0.0055967448,,,
97,lexA,False,-0.0055458407000000005,lexA,,
19,csp-1,False,0.0055401001000000005,,,
53,csrA,False,-0.0055057278000000005,,,
102,CAMP resistance,False,-0.0053959080000000005,,,
12,unchar-2,False,-0.0053336649,,,
68,malT,False,-0.0052049419,malT,,
30,SPI9,False,-0.0049985293,,,
110,unchar-12,False,-0.004973655400000001,,,
51,fra,False,-0.0044103378000000006,,,
36,nanR,False,-0.0043808164,nanR,,
74,PTS,False,0.0043130702000000005,,,
76,cdaR,False,0.0042769357,cdaR,,
5,narP,False,-0.0042116962,narP,,
4,unchar-1,False,0.0042000039,,,
25,phoB,False,0.0039756625,phoB,,
8,glpR,False,0.0039573653000000006,glpR,,
41,leu-tRNA,False,-0.0037461955,leu-tRNA,,
103,rpoN-associated,False,-0.003605266,,,
26,fhlA,False,-0.0035826689,fhlA,,
78,SPI1-1,False,0.0035506407,,,
44,molybdate,False,0.0034227801000000003,,,
59,rpoS,False,-0.0032564839,rpoS,,
34,arcA-1,False,-0.0032210219,arcA,,
91,lldR,False,-0.0032122252,lldR,,
58,NikR,False,0.0031843165,,,
88,cadC,False,0.0031048132,cadC,,
37,torR,False,-0.0030414022,torR,,
57,metJ,False,0.0025779872,metJ,,
31,ppdABC,False,-0.0024115387,,,
73,crp-2,False,-0.0022533854000000002,,,
95,rpoN,False,0.0020810117,rpoN,,
2,rstA,False,0.002045068,rstA,,
9,SPI1-2,False,0.0020098699,,,
93,mraZ,False,-0.0017538414,mraZ,,
38,cysB,False,0.0017274068,cysB,,
48,crp-1,False,-0.001715923,crp,,
32,dpiA,False,-0.0015123546,dpiA,,
107,SPI1 T3SS,False,0.0014894922,,,
113,nsrR,False,-0.0013926028,nsrR,,
14,SG1_STM4302,False,-0.0013663437000000001,,,
87,rpoE,False,0.0012479297,rpoE,,
10,purR-1,False,-0.0010853632,purR,,
39,zur,False,-0.0010569048,zur,,
6,rpoH,False,0.0009860743,rpoH,,
49,tricarboxylic transport,False,0.0008743780000000001,,,
21,tartrate utilization,False,-0.0008197781,,,
47,SG3_cpxR,False,0.0008021967,cpxR,,
79,lsrR,False,0.0007985968,lsrR,,
83,yjiAXY,False,-0.0003658178,,,
63,prpR,False,-0.0003339532,prpR,,
85,argR-2,False,-0.0003080071,argR,,
92,hyd5,False,0.0002688864,,,
18,unchar-3,False,-0.0002596731,,,
