k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.101920755,,,Translational
105,Translational-3,True,0.086563631,,,Translational
78,XisF4-1,True,0.056855056,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.051095094,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.029975775000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.023667779,,,Uncharacterized
95,Singlet-11,False,0.022817314,,,Singlet
104,AcoR,False,-0.021889923000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.021084857000000002,,,Uncharacterized
2,PrrF,False,0.020548078,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.020465593,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.019788685,,,Singlet
18,Uncharacterized-6,False,-0.019735266,,,Uncharacterized
83,Anr-1,False,-0.018959528,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.018323733000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.01787128,,,Uncharacterized
25,Uncharacterized-5,False,0.016599711,,,Uncharacterized
115,Uncharacterized-14,False,-0.016370471,,,Uncharacterized
39,AtuR,False,-0.01626414,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.015523052,,,Singlet
73,CysB-1,False,-0.015335039000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.014446059,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.014302011000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.01293768,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.012903407,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.012896292,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
