,PP_0026
SRX8894563,-0.4465726822499993
SRX8894564,-0.6535596312499994
SRX8894565,2.378978450750001
SRX8894566,2.45787806375
SRX8894567,-1.57757826025
SRX8894568,-1.6110602392499995
SRX8245718,-0.0582408522499999
SRX8245719,0.2269218197500002
SRX8245720,-0.0268269512499994
SRX8245721,-0.1418540162499999
SRX8245722,-0.5455852782499999
SRX8245723,-0.68040104525
SRX8245724,0.3215885807500003
SRX8245725,-0.0063112522499997
SBRG_IL__IL3__1,-0.9207047242500002
SBRG_IL__IL3__2,-0.4709798582499997
SRX8245728,-1.04698273025
SRX8245729,-0.8441083022499996
SRX8245730,-0.4120461642499995
SRX8245731,-0.4149041702499998
SRX8245732,-1.4943808892499997
SRX8245733,-1.1198975502500002
SBRG_IL__wt__1,-0.8096681232499998
SBRG_IL__wt__2,-0.9242476902499996
SRX8245726,-0.4501427932499995
SRX8245727,-0.2667369402499995
SRX8894553,-0.0876602142499995
SRX8894554,-0.0341599592500001
SRX8894555,-0.3728059432499995
SRX8894556,-0.4341185922499999
SRX8894557,-0.9380206402499996
SRX8894558,-0.8077105652499998
SRX8894559,-0.4568873832499998
SRX8894560,-0.6179388912499997
SBRG_UNeb__coum__1,-0.3530494613333337
SBRG_UNeb__coum__2,-0.2059654563333337
SBRG_UNeb__coum__3,-0.3302577673333333
SBRG_UNeb__coumferul__1,0.2626312986666663
SBRG_UNeb__coumferul__2,0.3726176356666668
SBRG_UNeb__coumferul__3,0.3455128946666663
SBRG_UNeb__ferulate__1,0.3187620216666662
SBRG_UNeb__ferulate__2,0.3956926056666665
SBRG_UNeb__ferulate__3,0.4622330526666669
SBRG_UNeb__glc__1,-0.1603213203333338
SBRG_UNeb__glc__2,0.2205374016666663
SBRG_UNeb__glc__3,-0.0602160813333334
SRX5659920,0.0928223649999999
SRX5659925,-0.0928223649999999
SRX5704140,-0.0527611563333332
SRX5704141,-0.2918567053333332
SRX5704142,-0.4078101393333329
SRX5704143,-0.5227027513333331
SRX5704144,-0.6165355223333329
SRX5704145,-0.2926698763333331
SRX5704146,-0.0112326313333328
SRX5704147,0.1142662286666675
SRX5704148,0.0086928806666675
SRX5704149,-0.3392842183333329
SRX5704150,0.200122536666667
SRX5704151,-0.3979423283333325
SRX5704152,0.2538210156666673
SRX5704153,-0.9838998283333328
SRX5704154,-0.9080744113333328
SRX5704155,-0.797009918333333
SRX5704156,-0.6659993543333327
SRX5704157,-0.849604605333333
SRX5704158,-0.4469880533333326
SRX5704159,-0.3808640373333327
SRX5704160,-0.2010687643333328
SRX5704161,-0.4806929243333329
SRX5704162,-0.3199462993333331
SRX5704163,-0.4545776983333329
SRX5704164,-0.2010598593333332
SRX5704165,-0.7149314173333332
SRX5704166,-1.1704770883333326
SRX5704167,-0.4749391583333331
SRX5704168,-0.525329777333333
SRX5704169,-0.5462909583333326
SRX5704170,-0.2600338623333327
SRX5704171,-0.2528766813333325
SRX5704172,-0.563901860333333
SRX5704173,-0.2042168293333324
SRX5704174,-0.2503885783333324
SRX5704175,-0.5983872323333328
SRX4552613,1.7627786819999995
SRX4552614,1.765758019999999
SRX4552615,1.6281669589999996
SRX4552616,1.4709597789999993
SRX4552617,1.1883268019999988
SRX4552618,1.2718247189999996
SRX4552619,-0.0904494290000004
SRX4552621,0.0904494289999995
SRX4552622,1.8067777659999988
SRX4552623,1.789083302999999
SRX4552624,1.5131351659999996
SRX7195897,0.0760401816666664
SRX7195898,-0.0562691473333334
SRX7195899,-0.0197710343333339
SRX7195900,-0.0625611263333336
SRX7195901,0.1964335726666659
SRX7195902,0.0516715506666658
SRX801088,0.1402174460000003
SRX801089,-0.1402174459999994
SRX801090,-0.7541466009999995
SRX801091,-0.6731581059999994
SRX801092,-0.5389670089999994
SRX801093,-0.1152671399999993
SRX3921725,0.0065666706666664
SRX3921834,0.0539630996666664
SRX3921973,-0.0605297703333338
SRX3922005,-0.2576552613333343
SRX3922933,-0.4193621553333342
SRX3923031,-0.383852994333334
SRX5739419,-0.088458001666666
SRX5739420,-0.0295627706666659
SRX5739421,0.0198256273333337
SRX5739422,-0.238039973666666
SRX5739423,-0.2687784346666664
SRX5739424,-0.0605286646666662
SRX5739425,-0.2969851376666659
SRX5739426,0.0065662703333337
SRX5739427,0.0539623943333342
SBRG_Stress3__butanol__1,0.0060995515000001
SBRG_Stress3__butanol__2,-0.2006891445
SBRG_Stress3__glc__1,-0.0769509414999998
SBRG_Stress3__glc__2,0.0769509414999998
SBRG_Stress3__isopentanol__1,0.1092971995000002
SBRG_Stress3__isopentanol__2,0.2619672915000004
SRX3141766,-2.4750043005
SRX3141767,-0.0087029904999997
SRX3141769,-2.4922585635
SRX3141770,0.0087029904999997
SRX7584765,-0.013277607
SRX7584767,-0.1706945600000002
SRX7584769,-0.2421732050000002
SRX7584771,-0.0942228690000002
SRX7584773,1.202233293
SRX7584774,1.833127214
SRX7584775,0.940208354
SRX7584776,1.7125537609999997
SRX7584777,0.040991698
SRX7584778,0.242066029
SRX7584779,1.1840044889999994
SRX7584780,0.5544595389999998
SRX7584781,0.6941371919999995
SRX7584783,0.7394369859999994
SRX7584785,1.6946928999999995
SRX7584787,0.013277607
SRX7584789,0.4500182700000001
SRX7584791,0.6837590069999999
DRX086758,-0.0478254262500001
DRX086759,-0.0120179982500001
DRX086760,0.0262936797500001
DRX086761,0.0335497447500001
DRX086762,-0.9014640322499998
DRX086763,-0.8518887482500004
DRX086764,-0.8019284532500004
DRX086765,-0.8198336162500004
DRX086766,0.2733618567500002
DRX086767,0.0484193137500001
DRX086768,0.08189305475
DRX086769,0.0806932617500004
DRX086770,-0.7910780962499997
DRX086771,-0.6042502662500002
DRX086772,-0.7435589782500003
DRX086773,-0.7212406552499999
DRX086775,0.6433030587499999
DRX086776,-0.04372236725
DRX086742,-0.4637830422500002
DRX086745,0.1237125377500003
DRX086746,-0.3331454052499998
DRX086747,0.33317775075
DRX086748,-0.28482374825
DRX086749,0.2847914027499998
CJ522_f_1,0.904573311666666
CJ522_f_2,1.329769423666666
CJ522_f_3,1.0177387846666663
CJ522_fg_1,0.9156448816666662
CJ522_fg_2,0.8375732066666659
CJ522_fg_3,1.3947485256666663
CJ522_gfg_1,0.4994403166666661
CJ522_gfg_2,0.6327464896666664
CJ522_gfg_3,0.5663566496666661
CJ522_gg_1,0.7969094916666659
CJ522_gg_2,1.245625532666666
CJ522_gg_3,1.081969195666666
CJ522_glc_1,0.9319989386666664
CJ522_glc_2,0.7698302996666664
CJ522_glc_3,1.142477092666666
CJ522_glu_1,0.899410425666666
CJ522_glu_2,1.0631777946666665
CJ522_glu_3,1.231243258666666
GB032_f_1,0.6204915686666661
GB032_f_2,1.015736544666666
GB032_f_3,0.5056794316666666
GB032_fg_1,-0.016784412333334
GB032_fg_2,-0.1122844433333334
GB032_fg_3,0.243186200666666
GB032_gfg_1,0.5265896256666664
GB032_gfg_2,0.8622681946666662
GB032_gfg_3,0.8022209636666666
GB032_gg_1,0.4710179876666664
GB032_gg_2,1.2222516166666662
GB032_gg_3,0.815677453666666
GB032_glc_1,0.8138480696666663
GB032_glc_2,0.954156139666666
GB032_glc_3,1.5496642526666662
GB032_glu_1,0.830307846666666
GB032_glu_2,1.325327618666666
GB032_glu_3,0.8904109966666667
GB045_f_1,0.2212347796666662
GB045_f_2,0.3291790626666664
GB045_f_3,0.3873818146666661
GB045_fg_1,-0.3768960843333335
GB045_fg_2,0.1830730516666658
GB045_gfg_1,-0.272548539333334
GB045_gfg_2,-0.489444086333334
GB045_gfg_3,0.2717519506666663
GB045_gg_1,1.721818961666666
GB045_gg_2,1.471896088666666
GB045_gg_3,1.314091910666666
GB045_glc_1,0.0470555496666662
GB045_glc_2,0.2219438296666664
GB045_glc_3,0.5627851156666663
GB045_glu_1,0.0895012196666664
GB045_glu_2,0.3374566036666664
GB045_glu_3,-0.087479093333334
GB062_f_1,0.836686246666666
GB062_f_2,0.8969773026666665
GB062_f_3,1.0934417026666663
GB062_fg_1,0.5132398046666662
GB062_fg_2,0.2496880326666666
GB062_fg_3,0.0178156556666664
GB062_gfg_1,0.6653576316666658
GB062_gfg_2,0.7138377316666666
GB062_gfg_3,0.5652567516666664
GB062_gg_1,1.0365723056666658
GB062_gg_2,1.066550482666666
GB062_gg_3,1.0605107476666662
GB062_glc_1,0.8451719896666665
GB062_glc_2,0.880372084666666
GB062_glc_3,1.083150262666666
GB062_glu_1,1.181142772666666
GB062_glu_2,0.841512391666666
GB062_glu_3,0.8705140216666658
KT2440_f_1,0.839377820666666
KT2440_f_2,0.7640332936666665
KT2440_f_3,1.208394697666666
KT2440_fg_1,1.228962568666666
KT2440_fg_2,1.4839898436666663
KT2440_fg_3,0.905655061666666
KT2440_gfg_1,1.4926049326666666
KT2440_gfg_2,1.112275738666666
KT2440_gfg_3,2.116264635666666
KT2440_gg_1,1.2731596036666666
KT2440_gg_2,0.741589492666666
KT2440_gg_3,1.1615873976666666
KT2440_glc_1,-0.2097943043333341
KT2440_glc_2,-0.315057691333334
KT2440_glc_3,-0.1087093533333334
KT2440_glu_1,0.1323132226666663
KT2440_glu_2,-0.0566518433333333
KT2440_glu_3,-0.0756613793333338
SRX2012748,0.1269796096666668
SRX2012749,-0.0817912753333329
SRX2012750,-0.045188334333333
SRX2012751,-0.3426236993333331
SRX2012752,3.0273385406666664
SRX2012753,-0.1800635713333331
SRX2012754,3.0044506156666664
SRX2012755,-0.1456137643333335
SRX2012756,2.992189435666667
SRX2012757,-0.0292111043333331
SRX2012758,0.4780376466666665
SRX2012759,-0.0947954933333337
SRX2012760,0.384704614666667
SRX2012761,0.0134452096666661
SRX2012762,0.2498763786666664
SRX2012763,0.6262005036666665
SRX2012764,1.2536717306666665
SRX2012765,0.5520916086666663
SRX2012766,1.084358036666667
SRX2012767,0.8844953806666664
SRX2012768,1.4243444246666668
SRX4364709,-0.1559126549999998
SRX4364710,-0.1431069550000003
SRX4364711,0.2990196100000002
SRX4364712,-0.581452654
SRX4364713,-0.4076509499999998
SRX4364714,-0.1472222730000005
SRX2020724,1.5944758365
SRX2020727,1.4934200435000005
SRX2021818,0.1556042405000002
SRX2021819,-0.1556042404999997
SRX2021820,0.4973289905000002
SRX2021821,0.9809150945000004
SRX2021822,1.4532229255000004
SRX2021823,1.7147392295
SBRG_relA__LB_control__1,0.0928946213333334
SBRG_relA__LB_control__2,-0.0442337396666667
SBRG_relA__LB_control__3,-0.0486608816666667
SBRG_relA__relA_control__1,0.3637307133333332
SBRG_relA__relA_control__2,0.0033429293333337
SBRG_relA__relA_control__3,0.8050555413333331
SBRG_relA__relA_lignin__1,0.1806011163333334
SBRG_relA__relA_lignin__2,0.3406752413333338
SBRG_relA__relA_lignin__3,-0.1367118786666665
SRX7747531,-3.2152699803333338
SRX7747532,-3.221282898333333
SRX7747533,-3.189777473333333
SRX7747534,-0.0439327033333327
SRX7747535,0.0114284466666667
SRX7747536,0.032504256666666
ERX1035001,0.2140670675000002
ERX1035002,-0.2140670674999993
ERX1035005,0.2530076665000003
ERX1035006,0.320947834500001
ERX1035007,0.0479738535000002
ERX1035009,0.6432088425000009
ERX1035010,0.7665753185000002
ERX1035011,0.8233919754999999
