k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.07676242800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.031889775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.021398089000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.020295355,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.018014388000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.017713505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.017533554,,,Singlet
60,RsmA,False,-0.016335987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.014208292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013502243,,,Singlet
94,Lrp,False,-0.012790064,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012348826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012162407,,,Singlet
66,MvfR,False,0.011597526,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.011371238,,,Uncharacterized
53,AmrZ,False,0.011351651,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.011031677,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.010975173000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.010381269,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.010026298000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009852006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009727129000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009676123,,,Uncharacterized
48,SouR,False,-0.009612206,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009484376000000001,,,Singlet
62,RoxR,False,-0.00927584,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.009263033,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.009152508,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.009067373,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.009061364,,,Uncharacterized
28,Uncharacterized-8,False,-0.008367374,,,Translational
3,RpoS-2,False,-0.008042164000000001,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.007984546,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007936525,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.007933611,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.007775107000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.007332324,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.007229111000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.007001554,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.006951449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.006879785,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.006748143000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.006719574000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006704532,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006627511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.006560593,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006448436,,,Uncharacterized
100,Uncharacterized-4,False,-0.006262059,,,Uncharacterized
31,GlpR,False,-0.005981856000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0058980790000000005,,,Translational
55,Singlet-8,False,0.005885939000000001,,,Singlet
70,ErbR-1,False,-0.0058063540000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005711558,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005668931,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.005556599000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.00544932,,,Uncharacterized
36,PtxS,False,0.005276989,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005005913000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.0049340090000000005,,,Uncharacterized
65,MexS-2,False,-0.004847393,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.004796677,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.00459841,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.004591545000000001,,,Uncharacterized
43,RiPP,False,0.004388171000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.004314063,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.004272403,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.004200863,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.004060511,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.003945498,,,Singlet
38,AmpC,False,-0.003940313,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.003934486,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.003929437,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.003827407,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.003808866,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.0031269070000000004,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.0031197440000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.003080218,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.003012411,,,Singlet
90,Uncharacterized-9,False,-0.00270017,,,Uncharacterized
92,Anr-2,False,-0.00255573,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002504395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002241573,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002202419,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.0021685510000000003,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.002162246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002094381,,,Uncharacterized
114,CysB-3,False,-0.002050519,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.0020462040000000003,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.002040426,,,Singlet
47,AmiE,False,-0.0016965020000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001673606,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.0016128100000000001,,,Singlet
52,Singlet-6,False,-0.001578731,,,Singlet
86,k-opioid,False,0.0014714180000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.001409785,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.0013871810000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001262937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.001217697,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0011225410000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.000926928,,,Translational
108,Singlet-12,False,0.000905539,,,Singlet
105,Translational-3,False,0.000885129,,,Translational
80,AauR,False,0.0008343580000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0008037430000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000710565,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.000644342,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00061227,,,Uncharacterized
12,Singlet-1,False,-0.0005286910000000001,,,Singlet
77,LasR,False,0.0004296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.000409472,,,Uncharacterized
112,Anr-4,False,-0.00033914700000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00032943800000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00032356,,,Uncharacterized
0,LexA,False,0.00023764400000000002,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.00022535,,Quorum sensing,Quorum Sensing
45,PA1226,False,2.77e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
