,PA0583
SRX7442752,0.075024163
SRX7442753,-0.075024163
SRX7442754,0.43176714600000005
SRX7442755,0.538289853
SRX7442756,-0.294684218
SRX7442757,-0.24449473100000002
SRX7442758,-0.287549027
SRX7442759,-0.23660512
SRX7442761,-0.238744963
SRX7874204,-0.0009286450000000001
SRX7874205,0.0009286450000000001
SRX7874206,0.01072728
SRX7874207,-0.316867131
SRX8639787,-0.12629705700000002
SRX8639788,0.12629705700000002
SRX8639789,-0.500993686
SRX8639790,-0.015357271
SRX8639791,0.542342479
SRX8639792,0.864491023
SRX8639793,-2.8807886910000002
SRX8639794,-2.947454832
SRX8639795,-2.90590875
SRX8639796,-3.104547077
SRX8639797,0.91122396
SRX8639798,0.39466006200000003
SRX8639800,0.654883045
SRX2940624,0.18100143
SRX2940626,-0.038857121
SRX2940627,0.126305847
SRX2940628,0.24877253500000002
SRX2940629,-0.375078381
ERX2195929,-0.18561717900000002
ERX2195930,0.18561717900000002
ERX2195931,-0.147006526
ERX2195932,-0.34320273700000004
ERX2195933,-0.136956522
ERX2195934,-0.0020120290000000002
SRX4579961,0.137963529
SRX4579962,0.065954041
SRX4579963,-0.20391757
SRX4579964,0.643239467
SRX4579965,0.620874455
SRX4579966,0.5707999220000001
SRX540108,0.080203389
SRX540109,-0.080203389
SRX540110,-0.191384098
SRX540111,-0.67122262
SRX540112,-5.276351418
SRX540113,-2.638951054
SRX540114,-1.040696643
SRX540115,-1.259677642
SRX1737662,-0.8155846710000001
SRX1737664,-0.81499901
SRX1737665,-0.738190868
SRX1737667,0.368208574
SRX1737668,-0.35137143200000004
SRX1737670,-0.016837143000000002
SRX6976948,-0.07384798100000001
SRX6976949,-0.230220798
SRX6976950,0.30406878
SRX6976951,0.020188768000000003
SRX6976952,-0.112404233
SRX6976953,-0.40946081300000003
SRX5630349,0.183666665
SRX5630350,-0.183666665
SRX5630351,0.076122141
SRX5630352,-0.014290399
SRX4342817,-0.20871529300000002
SRX4342818,-0.087569506
SRX4342819,-0.716679626
SRX4342820,0.0075790630000000005
SRX4342821,0.288705736
SRX4342822,-0.5029392
SRX1411278,-0.204175837
SRX1411287,-0.191535312
SRX1411289,-0.137020587
SRX1411279,0.40307789400000005
SRX1411280,-0.19890205700000002
SRX1411281,-0.545252018
SRX1411282,-1.038752262
SRX1411283,-1.365513286
SRX1411284,-0.249520646
SRX1411285,-0.5809698240000001
SRX1411286,0.21756006
SRX1411288,-0.412282755
SRX2662717,-0.690119119
SRX2662718,0.023014028000000002
SRX2662721,0.21488725800000003
SRX2662722,-0.21488725800000003
ERX2300159,0.105403653
ERX2300160,-0.105403653
ERX2300161,0.46182420300000004
ERX2300162,0.122296863
ERX2300163,-0.301199439
ERX2300164,-0.012473743
ERX2300165,-0.13040348000000002
ERX2300166,0.328854884
ERX2300167,-0.25102455700000004
ERX2300168,0.004481556
ERX2300169,-0.201915333
ERX2300170,-0.24072781000000001
SRX6747256,-0.15521661
SRX6747257,-0.133993045
SRX6747258,0.19030786700000002
SRX6747259,0.07732285700000001
SRX6747260,0.021578931000000003
SRX6747265,0.43142359100000005
SRX6747266,0.489027264
SRX6747268,0.262410176
SRX6747269,0.23924413200000003
ERX2456848,-0.486755188
ERX2456849,-0.14229254600000002
ERX2456850,-0.34776768
ERX2456851,0.22918913900000001
ERX2456852,0.779426442
ERX2456853,0.662226336
ERX2456854,-0.5320855010000001
ERX2456855,-0.27170806200000003
ERX2456856,-0.690931359
ERX2456857,0.220041486
ERX2456858,0.7648402940000001
ERX2456859,0.509843143
SRX1156127,0.304840855
SRX1156135,-0.304840855
SRX1156136,0.510338544
SRX1156137,0.21897787500000002
SRX1156138,-0.516913791
SRX1156140,-0.15628243900000002
ERX3558798,-0.621114727
ERX3558799,-0.683422442
ERX3558800,-0.826877207
ERX3558801,-0.7674336900000001
ERX3558802,-0.098103166
ERX3558803,0.057170325
ERX3558804,0.06115211
ERX3558805,-0.020219269
ERX3593017,-1.617385775
ERX3593018,-1.748281277
ERX3593020,-0.10484339300000001
