k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.024759848,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.023309651,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.021193142,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.019640771,,,Singlet
107,Uncharacterized-13,False,-0.019040425,,,Uncharacterized
16,NagQ,False,0.01842293,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.016130939,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.015975887,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.015578226,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.015252896,,,Singlet
115,Uncharacterized-14,False,-0.014896933000000001,,,Uncharacterized
54,Singlet-7,False,-0.014562459000000002,,,Singlet
104,AcoR,False,-0.014374724,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.014231277,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.013728043,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.013083381000000002,,,Singlet
111,Fur,False,0.012696902000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.012678209000000001,,,Uncharacterized
80,AauR,False,-0.012057798000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011369331,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.011329989,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011312034,,,Uncharacterized
97,MmsR,False,-0.011205108,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011199796000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.011103388,,,Uncharacterized
46,Singlet-5,False,0.010874299,,,Singlet
103,Uncharacterized-12,False,-0.010510523,,,Uncharacterized
64,CysB-2,False,-0.010504381,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.010490601,,,Singlet
25,Uncharacterized-5,False,0.009601616,,,Uncharacterized
85,RpoH,False,-0.009063739000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.009055089,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.008902519000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008852962,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.008852315000000001,ExsB,T3SS system,Secretion System
67,MexZ,False,0.008617664,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.008439428,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.008234007,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007859605,,,Translational
43,RiPP,False,0.007856064000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.007533244000000001,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.007483787,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.007169102,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.007056492,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.006961153,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.006434156000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.006099581000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005930604000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.005869345000000001,,,Uncharacterized
93,FleN-1,False,-0.005833737,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.005828392,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.005815797,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.005751452000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.005379265,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00536069,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.005331546,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005279759,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.005167074000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0051140510000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
