,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,1.3294354105,0.23523890439981043,2.0,280.0,1.495774435,295.0,1.163096386,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37422718350000006,0.49682854110165564,2.0,281.0,-0.022916353,292.0,-0.7255380140000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12203304,0.2426276689245021,2.0,282.0,-0.29359671,291.0,0.04953063,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.009261939,0.01359147904630905,2.0,283.0,0.018872566,284.0,-0.00034868800000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1749947025,0.1238824514637062,2.0,285.0,0.262592824,286.0,0.087396581,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36813209950000003,0.38561241774891847,2.0,287.0,0.6408012550000001,288.0,0.09546294400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.302714391,0.031554343125601604,2.0,289.0,0.32502668100000004,290.0,0.280402101,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.764087242,0.23708380751021615,2.0,293.0,0.5964436740000001,294.0,0.93173081,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.046693438,0.33935422351584144,3.0,297.0,1.116205411,298.0,0.6779653670000001,299.0,1.345909536,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.48308208393110613,3.0,300.0,0.23919851600000003,301.0,-0.5560123100000001,302.0,0.316813795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12121859146768824,3.0,303.0,-0.016703749,304.0,-0.11200046500000001,305.0,0.128704213,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.502884696,0.11731249254999808,2.0,306.0,-0.585837155,307.0,-0.41993223700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09798412650000002,0.011446148891994221,2.0,308.0,0.10607777600000001,309.0,0.08989047700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13097070529010538,3.0,310.0,0.023674221000000002,311.0,0.117518887,312.0,-0.141193108,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2020402240525394,2.0,313.0,0.142864013,314.0,-0.142864012,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.008568056500000002,0.05500091009555701,2.0,315.0,0.047459573000000005,316.0,-0.03032346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6377971865000001,0.48464566118987706,2.0,317.0,-0.295100953,318.0,-0.9804934200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.062146484,0.007144608331322478,2.0,319.0,1.057094483,320.0,1.067198485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13467220200000002,0.2560446764436212,2.0,321.0,0.31572312900000005,322.0,-0.046378725,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.421553019191539,2.0,323.0,0.298082999,324.0,-0.29808299800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2110083805,0.2771573554578838,2.0,325.0,0.406988226,326.0,0.015028535,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1706581425,0.06790514357594947,2.0,327.0,0.12264195500000001,328.0,0.21867433,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14649158338742102,2.0,329.0,0.103585192,330.0,-0.103585192,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07554191199999999,0.40414916191364736,2.0,331.0,0.21023470100000002,332.0,-0.361318525,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19121674836711428,4.0,333.0,-0.282382634,340.0,0.095855621,344.0,0.052232302,345.0,0.13429471,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3527791375,0.10449263741469786,2.0,334.0,0.42666659,335.0,0.278891685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.386419534,0.0594262749531095,2.0,336.0,0.428440256,337.0,0.344398812,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3858429916,0.6853216310403574,5.0,338.0,-0.299848742,339.0,-0.37681008600000004,341.0,0.7163233360000001,342.0,0.7293427060000001,343.0,1.160207744,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42056636700000005,0.031183162977166924,2.0,346.0,-0.398516541,347.0,-0.44261619300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23391535800000002,0.016311913995005308,2.0,348.0,0.222381093,349.0,0.245449623,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.23013386852573942,5.0,350.0,-0.09665735800000001,351.0,0.24857356500000002,352.0,0.24712145,353.0,-0.195620701,354.0,-0.203416956,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6147233836,0.28426954799340304,5.0,355.0,0.685039693,356.0,0.816009478,357.0,0.715446585,358.0,0.11366545,359.0,0.743455712,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13334389549999998,0.4059560905614762,2.0,360.0,-0.4203982,361.0,0.15371040900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03128761608377699,2.0,362.0,-0.022123686,363.0,0.022123685,,,,,,,,,,,,
