k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0195110068,,,Uncharacterized
66,Uncharacterized-12,False,0.0191114046,,,Uncharacterized
8,EutR,False,-0.0161969644,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0156294812,,,Translational
2,Uncharacterized-1,False,-0.0153925213,,,Uncharacterized
56,Singlet-3,False,-0.0138900707,,,Singlet
43,k-opioid,False,-0.0131730586,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.012980913200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0129586639,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.012601311300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.011849731,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.011465304,,,Uncharacterized
21,Anr-1,False,-0.0114196555,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0103093154,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0099941759,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0099151732,,,Uncharacterized
97,AmiR,False,-0.009741584400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.009675511500000001,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0092989078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0091690079,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0091590592,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0090983247,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0089487197,,,Singlet
7,AntR,False,-0.0087235397,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.008720465,,,Uncharacterized
92,RpoS-2,False,0.0086296169,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0084126279,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0083868437,,,Uncharacterized
15,LasR,False,-0.0082612476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0081235951,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.007982902200000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0078100315,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0077316299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0076644167,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0074680298,,,Uncharacterized
62,Uncharacterized-10,False,-0.0072744953,,,Uncharacterized
87,DguR,False,-0.0072071678,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0068488355,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0068398162,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0068195711000000004,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0067270953,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0064400008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0064270801,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0063823356000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0063534088,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0062708417,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0062037712,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0061421047000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.006050127000000001,,,Uncharacterized
27,FpvR,False,0.0059073783,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.005898216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0058924337000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0058764815,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.005686291600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0054191541,,,Uncharacterized
84,PhhR,False,-0.0053542631,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0052389753,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0049092143,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0045098704,,,Uncharacterized
9,PmrA,False,0.004276628,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0042180905000000005,,,Translational
31,NagQ,False,0.0039679246000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0038882376000000003,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.0037526053,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0036741581000000003,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0036565714,,,Uncharacterized
37,HutC,False,-0.0035771974,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0035364933,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0034319465,,,Translational
34,Uncharacterized-4,False,-0.0033907991,,,Uncharacterized
20,MmsR,False,0.0031434565,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0029099557,,,Uncharacterized
42,PrrF,False,-0.0026998699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0026670476000000003,ExsB,T3SS system,Secretion System
51,FleN,False,0.0025259628,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0023451325,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0023267874,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0020901824,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.002085902,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0018068443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0017667071,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0017182245000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.001690204,,,Singlet
63,Uncharacterized-11,False,-0.0016206024,,,Uncharacterized
95,MdcR,False,0.0016074837,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0015517127,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.001388637,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0013467659,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0012593927,,,Singlet
100,Uncharacterized-16,False,-0.0008967777,,,Uncharacterized
74,NarL-2,False,-0.0007047601000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0006801005000000001,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0005028619,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0004192681,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0003441828,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.00029739,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0002965484,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0002947186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0002886861,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0002628,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0002555435,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0002512113,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0002483751,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,9.1615e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
