k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.05527842400000001,,,Uncharacterized
110,LaoR,False,0.049298241000000007,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.036570298,,,Uncharacterized
85,RpoH,False,0.028344449,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.026647503000000003,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.026069139,,,Translational
37,QscR-1,False,-0.025886098000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.02420958,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.023729409,,,Singlet
24,Sfa2,False,-0.023458756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.022691695,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.022501627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.021878975000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.021096965000000002,,,Uncharacterized
93,FleN-1,False,-0.020459303,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.019628054000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.019627174,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.018536381,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.017940467,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.01769691,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.0174125,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.017380537,,,Singlet
83,Anr-1,False,0.017218215000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.016627899999999998,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.016613759000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.016474181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016273271000000002,,,Translational
33,Singlet-4,False,-0.016040696,,,Singlet
100,Uncharacterized-4,False,0.016022191,,,Uncharacterized
41,LiuR,False,-0.016014414,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.015877829,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.015754725,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.01527702,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.014411528000000002,,,Uncharacterized
42,RpoS-1,False,-0.013492775,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.013284494,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.013265106,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.012992349,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.012959251000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.01285934,,,Singlet
34,Uncharacterized-3,False,-0.012827158,,,Uncharacterized
44,FleN-2,False,-0.012343213,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.011520908000000002,,,Uncharacterized
102,Cell Division,False,-0.011515752,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.010571317,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.010330308,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.010187045,,,Uncharacterized
9,DhcR,False,0.010150974,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010021409,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.009943779,,,Singlet
97,MmsR,False,0.009943281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009878893000000001,,,Uncharacterized
20,GcsR,False,0.009693333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009687877000000001,,,Translational
21,BexR,False,0.00937192,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.00908106,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.009009884000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008262357,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.008240527000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.008150791000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.008075233000000001,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.007642968000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.007642853000000001,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.007376295000000001,,,Uncharacterized
111,Fur,False,0.006684412000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.006375627,,,Singlet
66,MvfR,False,-0.006130755000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.00612274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.006080194000000001,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.005934992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.005776159,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
